LAT,LON
0.402630470000000E+02,-0.112190877000000E+03
0.402685470000000E+02,-0.112192977000000E+03
0.402715470000000E+02,-0.112191477000000E+03
0.402733470000000E+02,-0.112188977000000E+03
0.402856470000000E+02,-0.112187576000000E+03
0.402923470000000E+02,-0.112187376000000E+03
0.403003470000000E+02,-0.112189876000000E+03
0.403040470000000E+02,-0.112192076000000E+03
0.403058470000000E+02,-0.112194877000000E+03
0.403063720000000E+02,-0.112196616000000E+03
0.403124470000000E+02,-0.112198577000000E+03
0.403161470000000E+02,-0.112197377000000E+03
0.403192470000000E+02,-0.112193476000000E+03
0.403227470000000E+02,-0.112192576000000E+03
0.403237470000000E+02,-0.112193276000000E+03
0.403251460000000E+02,-0.112195977000000E+03
0.403259460000000E+02,-0.112196177000000E+03
0.403278470000000E+02,-0.112193976000000E+03
0.403292470000000E+02,-0.112191076000000E+03
0.403317470000000E+02,-0.112182876000000E+03
0.403318470000000E+02,-0.112180376000000E+03
0.403333470000000E+02,-0.112177676000000E+03
0.403358470000000E+02,-0.112175476000000E+03
0.403454470000000E+02,-0.112181076000000E+03
0.403478460000000E+02,-0.112184676000000E+03
0.403521460000000E+02,-0.112186876000000E+03
0.403584460000000E+02,-0.112192276000000E+03
0.403601460000000E+02,-0.112194276000000E+03
0.403625460000000E+02,-0.112194776000000E+03
0.403682460000000E+02,-0.112193676000000E+03
0.403703460000000E+02,-0.112190276000000E+03
0.403723460000000E+02,-0.112188976000000E+03
0.403796460000000E+02,-0.112194176000000E+03
0.403827460000000E+02,-0.112199176000000E+03
0.403868460000000E+02,-0.112201376000000E+03
0.403886460000000E+02,-0.112201276000000E+03
0.403906460000000E+02,-0.112199176000000E+03
0.403946460000000E+02,-0.112199076000000E+03
0.404036460000000E+02,-0.112199876000000E+03
0.404110460000000E+02,-0.112198776000000E+03
0.404148460000000E+02,-0.112197976000000E+03
0.404173460000000E+02,-0.112195676000000E+03
0.404209460000000E+02,-0.112194676000000E+03
0.404296460000000E+02,-0.112204476000000E+03
0.404323450000000E+02,-0.112209676000000E+03
0.404323450000000E+02,-0.112209676000000E+03
0.404341450000000E+02,-0.112209476000000E+03
0.404452450000000E+02,-0.112213176000000E+03
0.404522450000000E+02,-0.112214376000000E+03
0.404592450000000E+02,-0.112212376000000E+03
0.404622450000000E+02,-0.112195876000000E+03
0.404646450000000E+02,-0.112192976000000E+03
0.404668450000000E+02,-0.112191676000000E+03
0.404685450000000E+02,-0.112189876000000E+03
0.404678460000000E+02,-0.112180775000000E+03
0.404669460000000E+02,-0.112175475000000E+03
0.404670460000000E+02,-0.112172974000000E+03
END,END
