LAT,LON
0.408010000000000E+02,-0.111330983000000E+03
0.407998330000000E+02,-0.111328001000000E+03
0.407996730000000E+02,-0.111324959000000E+03
0.408034270000000E+02,-0.111317252000000E+03
0.408036780000000E+02,-0.111314722000000E+03
0.408012530000000E+02,-0.111310447000000E+03
0.408010010000000E+02,-0.111309001000000E+03
0.408017330000000E+02,-0.111308128000000E+03
0.408047310000000E+02,-0.111306984000000E+03
0.408071560000000E+02,-0.111303881000000E+03
0.408034490000000E+02,-0.111300960000000E+03
0.408005200000000E+02,-0.111299877000000E+03
0.408005200000000E+02,-0.111299877000000E+03
0.408031050000000E+02,-0.111296594000000E+03
0.408046380000000E+02,-0.111295661000000E+03
0.408052780000000E+02,-0.111291836000000E+03
0.408036530000000E+02,-0.111290933000000E+03
0.407997410000000E+02,-0.111294006000000E+03
0.407987580000000E+02,-0.111295542000000E+03
0.407959660000000E+02,-0.111296536000000E+03
0.407943420000000E+02,-0.111294489000000E+03
0.407939990000000E+02,-0.111293225000000E+03
0.407947990000000E+02,-0.111289882000000E+03
0.407940200000000E+02,-0.111286089000000E+03
0.407901510000000E+02,-0.111278955000000E+03
0.407875420000000E+02,-0.111275735000000E+03
0.407868320000000E+02,-0.111275464000000E+03
0.407861920000000E+02,-0.111276609000000E+03
0.407853690000000E+02,-0.111279800000000E+03
0.407854840000000E+02,-0.111281877000000E+03
0.407835790000000E+02,-0.111287874000000E+03
0.407823990000000E+02,-0.111289374000000E+03
0.407734510000000E+02,-0.111296511000000E+03
0.407643210000000E+02,-0.111297085000000E+03
0.407550540000000E+02,-0.111296245000000E+03
0.407421770000000E+02,-0.111302145000000E+03
0.407387680000000E+02,-0.111302897000000E+03
0.407374180000000E+02,-0.111302717000000E+03
0.407308230000000E+02,-0.111304296000000E+03
0.407293860000000E+02,-0.111305124000000E+03
0.407268920000000E+02,-0.111308944000000E+03
0.407238420000000E+02,-0.111317368000000E+03
0.407237340000000E+02,-0.111302237000000E+03
0.407230930000000E+02,-0.111300733000000E+03
0.407224750000000E+02,-0.111300342000000E+03
0.407089180000000E+02,-0.111300176000000E+03
0.407032330000000E+02,-0.111308944000000E+03
0.407029810000000E+02,-0.111311559000000E+03
0.407036450000000E+02,-0.111312852000000E+03
0.407022730000000E+02,-0.111320467000000E+03
0.407005100000000E+02,-0.111317512000000E+03
0.406985190000000E+02,-0.111312131000000E+03
0.406984730000000E+02,-0.111300074000000E+03
END,END
