LAT,LON
0.405339250000000E+02,-0.111093454000000E+03
0.405254810000000E+02,-0.111092971000000E+03
0.405224840000000E+02,-0.111090061000000E+03
0.405182060000000E+02,-0.111080703000000E+03
0.405155750000000E+02,-0.111073117000000E+03
0.405139730000000E+02,-0.111071318000000E+03
0.405114560000000E+02,-0.111070778000000E+03
0.405043160000000E+02,-0.111074943000000E+03
0.404962490000000E+02,-0.111083155000000E+03
0.404962940000000E+02,-0.111084384000000E+03
0.404983080000000E+02,-0.111084114000000E+03
0.404995300000000E+02,-0.111089211000000E+03
0.405003760000000E+02,-0.111104230000000E+03
0.404987830000000E+02,-0.111106837000000E+03
0.404971570000000E+02,-0.111113999000000E+03
0.404899440000000E+02,-0.111127952000000E+03
0.404884570000000E+02,-0.111128373000000E+03
0.404865800000000E+02,-0.111127355000000E+03
0.404841540000000E+02,-0.111127387000000E+03
0.404810900000000E+02,-0.111128739000000E+03
0.404777730000000E+02,-0.111130990000000E+03
0.404715720000000E+02,-0.111131415000000E+03
0.404703590000000E+02,-0.111131805000000E+03
0.404692840000000E+02,-0.111132825000000E+03
0.404653730000000E+02,-0.111137022000000E+03
0.404607540000000E+02,-0.111144156000000E+03
0.404522690000000E+02,-0.111160576000000E+03
0.404500420000000E+02,-0.111167068000000E+03
0.404520590000000E+02,-0.111169557000000E+03
0.404564220000000E+02,-0.111172179000000E+03
0.404563860000000E+02,-0.111179588000000E+03
0.404578570000000E+02,-0.111183941000000E+03
0.404583150000000E+02,-0.111191760000000E+03
0.404595740000000E+02,-0.111195415000000E+03
0.404627780000000E+02,-0.111198890000000E+03
0.404657290000000E+02,-0.111200089000000E+03
0.404777870000000E+02,-0.111210491000000E+03
0.404811960000000E+02,-0.111215856000000E+03
0.404977140000000E+02,-0.111227223000000E+03
0.404989720000000E+02,-0.111231030000000E+03
0.405020260000000E+02,-0.111234269000000E+03
0.405037190000000E+02,-0.111234480000000E+03
0.405044280000000E+02,-0.111234121000000E+03
0.405088690000000E+02,-0.111229477000000E+03
0.405125540000000E+02,-0.111229031000000E+03
0.405140870000000E+02,-0.111228342000000E+03
0.405191230000000E+02,-0.111224927000000E+03
0.405204960000000E+02,-0.111223399000000E+03
0.405332880000000E+02,-0.111220857000000E+03
0.405359200000000E+02,-0.111221638000000E+03
0.405374060000000E+02,-0.111225058000000E+03
0.405374970000000E+02,-0.111226798000000E+03
0.405360650000000E+02,-0.111231751000000E+03
0.405381120000000E+02,-0.111235557000000E+03
0.405379830000000E+02,-0.111237491000000E+03
0.405390690000000E+02,-0.111237434000000E+03
0.405436040000000E+02,-0.111233881000000E+03
0.405455970000000E+02,-0.111229923000000E+03
0.405467640000000E+02,-0.111228844000000E+03
0.405520250000000E+02,-0.111233497000000E+03
0.405520920000000E+02,-0.111239378000000E+03
0.405527090000000E+02,-0.111241538000000E+03
0.405546760000000E+02,-0.111243249000000E+03
0.405580850000000E+02,-0.111243252000000E+03
0.405611980000000E+02,-0.111242205000000E+03
0.405628000000000E+02,-0.111241066000000E+03
0.405681580000000E+02,-0.111232879000000E+03
0.405698290000000E+02,-0.111229069000000E+03
0.405744750000000E+02,-0.111227722000000E+03
0.405775740000000E+02,-0.111227679000000E+03
0.405780890000000E+02,-0.111230966000000E+03
0.405774470000000E+02,-0.111234296000000E+03
0.405774930000000E+02,-0.111237417000000E+03
0.405791590000000E+02,-0.111246483000000E+03
0.405853390000000E+02,-0.111257738000000E+03
0.405854550000000E+02,-0.111260950000000E+03
0.405878140000000E+02,-0.111266291000000E+03
0.405955070000000E+02,-0.111278474000000E+03
0.405954620000000E+02,-0.111280246000000E+03
0.405969960000000E+02,-0.111285108000000E+03
0.406001090000000E+02,-0.111289791000000E+03
0.406020320000000E+02,-0.111292042000000E+03
0.406039770000000E+02,-0.111292701000000E+03
0.406070200000000E+02,-0.111292640000000E+03
0.406078210000000E+02,-0.111293391000000E+03
0.406082790000000E+02,-0.111294412000000E+03
0.406082800000000E+02,-0.111298526000000E+03
0.406061290000000E+02,-0.111302519000000E+03
0.406060600000000E+02,-0.111303540000000E+03
0.406112420000000E+02,-0.111308278000000E+03
0.406153770000000E+02,-0.111313039000000E+03
0.406165370000000E+02,-0.111314979000000E+03
0.406193470000000E+02,-0.111323986000000E+03
0.406206310000000E+02,-0.111325526000000E+03
0.406231240000000E+02,-0.111326236000000E+03
0.406227090000000E+02,-0.111333213000000E+03
0.406251850000000E+02,-0.111351074000000E+03
0.406299760000000E+02,-0.111362353000000E+03
0.406287950000000E+02,-0.111368510000000E+03
0.406327030000000E+02,-0.111374866000000E+03
0.406370100000000E+02,-0.111374394000000E+03
0.406424040000000E+02,-0.111376256000000E+03
0.406495420000000E+02,-0.111381716000000E+03
0.406530260000000E+02,-0.111386213000000E+03
0.406560260000000E+02,-0.111387238000000E+03
0.406581430000000E+02,-0.111387348000000E+03
0.406581430000000E+02,-0.111387348000000E+03
0.406594120000000E+02,-0.111385200000000E+03
0.406522360000000E+02,-0.111376119000000E+03
0.406475270000000E+02,-0.111363261000000E+03
0.406467040000000E+02,-0.111356018000000E+03
0.406474170000000E+02,-0.111353565000000E+03
0.406492760000000E+02,-0.111352582000000E+03
0.406515410000000E+02,-0.111352093000000E+03
0.406529730000000E+02,-0.111351060000000E+03
0.406535030000000E+02,-0.111349143000000E+03
0.406519570000000E+02,-0.111345782000000E+03
0.406520690000000E+02,-0.111343895000000E+03
0.406592920000000E+02,-0.111352003000000E+03
0.406624270000000E+02,-0.111351494000000E+03
0.406658830000000E+02,-0.111350264000000E+03
0.406670510000000E+02,-0.111346658000000E+03
0.406754510000000E+02,-0.111337406000000E+03
0.406776480000000E+02,-0.111335483000000E+03
0.406823400000000E+02,-0.111333561000000E+03
0.406858640000000E+02,-0.111330376000000E+03
0.406876950000000E+02,-0.111327281000000E+03
0.406897320000000E+02,-0.111319646000000E+03
0.406898010000000E+02,-0.111316099000000E+03
0.406892980000000E+02,-0.111313574000000E+03
0.406898010000000E+02,-0.111307951000000E+03
0.406906020000000E+02,-0.111305306000000E+03
0.406915630000000E+02,-0.111304825000000E+03
0.406942160000000E+02,-0.111292319000000E+03
0.406975310000000E+02,-0.111281156000000E+03
0.406984230000000E+02,-0.111281164000000E+03
0.406984730000000E+02,-0.111300074000000E+03
0.406984730000000E+02,-0.111300074000000E+03
0.407057040000000E+02,-0.111300164000000E+03
0.407093410000000E+02,-0.111293458000000E+03
0.407102090000000E+02,-0.111287263000000E+03
0.407146010000000E+02,-0.111281728000000E+03
0.407156310000000E+02,-0.111281181000000E+03
0.407174390000000E+02,-0.111281667000000E+03
0.407236390000000E+02,-0.111281664000000E+03
0.407296310000000E+02,-0.111271555000000E+03
0.407318710000000E+02,-0.111265748000000E+03
0.407307000000000E+02,-0.111254739000000E+03
0.407336960000000E+02,-0.111252632000000E+03
0.407346820000000E+02,-0.111252549000000E+03
0.407374260000000E+02,-0.111247443000000E+03
0.407400150000000E+02,-0.111240526000000E+03
0.407506560000000E+02,-0.111223083000000E+03
0.407575000000000E+02,-0.111217400000000E+03
0.407691260000000E+02,-0.111206058000000E+03
0.407698810000000E+02,-0.111205185000000E+03
0.407705220000000E+02,-0.111202627000000E+03
0.407703370000000E+02,-0.111201415000000E+03
0.407694700000000E+02,-0.111201995000000E+03
0.407629240000000E+02,-0.111208915000000E+03
0.407572480000000E+02,-0.111216377000000E+03
0.407497510000000E+02,-0.111222493000000E+03
0.407490150000000E+02,-0.111220556000000E+03
0.407490160000000E+02,-0.111216825000000E+03
0.407504770000000E+02,-0.111205993000000E+03
0.407511190000000E+02,-0.111195522000000E+03
0.407525470000000E+02,-0.111190066000000E+03
0.407518060000000E+02,-0.111188661000000E+03
0.407465250000000E+02,-0.111183727000000E+03
0.407374640000000E+02,-0.111178794000000E+03
0.407354040000000E+02,-0.111176899000000E+03
0.407311020000000E+02,-0.111171183000000E+03
0.407239850000000E+02,-0.111167425000000E+03
0.407213300000000E+02,-0.111167335000000E+03
0.407193630000000E+02,-0.111169501000000E+03
0.407185160000000E+02,-0.111169712000000E+03
0.407106900000000E+02,-0.111167369000000E+03
0.407067540000000E+02,-0.111164422000000E+03
0.406942120000000E+02,-0.111157421000000E+03
0.406914670000000E+02,-0.111157813000000E+03
0.406888360000000E+02,-0.111160009000000E+03
0.406809870000000E+02,-0.111161274000000E+03
0.406826620000000E+02,-0.111135578000000E+03
0.406849680000000E+02,-0.111115253000000E+03
0.406881490000000E+02,-0.111091156000000E+03
0.406921230000000E+02,-0.111075533000000E+03
0.406932310000000E+02,-0.111075556000000E+03
0.406995240000000E+02,-0.111073002000000E+03
0.407040090000000E+02,-0.111070026000000E+03
0.407092490000000E+02,-0.111069516000000E+03
0.407302530000000E+02,-0.111088109000000E+03
0.407321970000000E+02,-0.111088892000000E+03
0.407340970000000E+02,-0.111088742000000E+03
0.407356750000000E+02,-0.111089495000000E+03
0.407385120000000E+02,-0.111092294000000E+03
0.407402960000000E+02,-0.111096988000000E+03
0.407425600000000E+02,-0.111099065000000E+03
0.407464270000000E+02,-0.111101324000000E+03
0.407592790000000E+02,-0.111106718000000E+03
0.407642210000000E+02,-0.111108046000000E+03
0.407716580000000E+02,-0.111106395000000E+03
0.407747020000000E+02,-0.111104471000000E+03
0.407786150000000E+02,-0.111103932000000E+03
0.407806510000000E+02,-0.111105408000000E+03
0.407845610000000E+02,-0.111112424000000E+03
0.407858880000000E+02,-0.111112546000000E+03
0.407859400000000E+02,-0.111108575000000E+03
0.407860020000000E+02,-0.111104444000000E+03
0.407869680000000E+02,-0.111100595000000E+03
0.407878840000000E+02,-0.111100204000000E+03
0.407892560000000E+02,-0.111100777000000E+03
0.407902180000000E+02,-0.111099995000000E+03
0.407928060000000E+02,-0.111089789000000E+03
0.407951870000000E+02,-0.111083046000000E+03
0.407961720000000E+02,-0.111077265000000E+03
0.408007040000000E+02,-0.111065010000000E+03
0.408015500000000E+02,-0.111059982000000E+03
END,END
