LAT,LON
0.370785120000000E+02,-0.113584650000000E+03
0.370694360000000E+02,-0.113584349000000E+03
0.370600210000000E+02,-0.113593695000000E+03
0.370583260000000E+02,-0.113598377000000E+03
0.370600110000000E+02,-0.113598118000000E+03
0.370624650000000E+02,-0.113601397000000E+03
0.370619590000000E+02,-0.113611342000000E+03
0.370590980000000E+02,-0.113613824000000E+03
0.370541330000000E+02,-0.113613535000000E+03
0.370526210000000E+02,-0.113615532000000E+03
0.370519340000000E+02,-0.113617815000000E+03
0.370525500000000E+02,-0.113625791000000E+03
0.370537440000000E+02,-0.113631768000000E+03
0.370524890000000E+02,-0.113638392000000E+03
0.370515310000000E+02,-0.113649583000000E+03
0.370517150000000E+02,-0.113651952000000E+03
0.370517150000000E+02,-0.113651952000000E+03
0.370529510000000E+02,-0.113652265000000E+03
0.370567270000000E+02,-0.113656233000000E+03
0.370592910000000E+02,-0.113662855000000E+03
0.370613050000000E+02,-0.113672676000000E+03
0.370644400000000E+02,-0.113677958000000E+03
0.370648750000000E+02,-0.113682155000000E+03
0.370646470000000E+02,-0.113686209000000E+03
0.370621300000000E+02,-0.113688979000000E+03
0.370581250000000E+02,-0.113695887000000E+03
0.370578960000000E+02,-0.113697000000000E+03
0.370607090000000E+02,-0.113707308000000E+03
0.370634640000000E+02,-0.113710350000000E+03
0.370663600000000E+02,-0.113710850000000E+03
0.370678000000000E+02,-0.113715133000000E+03
0.370693310000000E+02,-0.113720988000000E+03
0.370697630000000E+02,-0.113729868000000E+03
0.370694870000000E+02,-0.113733808000000E+03
0.370702170000000E+02,-0.113737834000000E+03
0.370757480000000E+02,-0.113748718000000E+03
0.370785630000000E+02,-0.113750797000000E+03
0.370884550000000E+02,-0.113765749000000E+03
0.370904920000000E+02,-0.113765919000000E+03
0.371016350000000E+02,-0.113769342000000E+03
0.371016120000000E+02,-0.113766399000000E+03
0.371020460000000E+02,-0.113765485000000E+03
0.371064840000000E+02,-0.113763568000000E+03
0.371138980000000E+02,-0.113765421000000E+03
0.371203960000000E+02,-0.113766333000000E+03
0.371249780000000E+02,-0.113764069000000E+03
0.371255010000000E+02,-0.113715442000000E+03
0.371672280000000E+02,-0.113715322000000E+03
0.371672290000000E+02,-0.113708805000000E+03
0.371672290000000E+02,-0.113708805000000E+03
0.371661690000000E+02,-0.113709792000000E+03
0.371587780000000E+02,-0.113710933000000E+03
0.371527610000000E+02,-0.113707787000000E+03
0.371471790000000E+02,-0.113704041000000E+03
0.371440440000000E+02,-0.113704555000000E+03
0.371426940000000E+02,-0.113703697000000E+03
0.371403380000000E+02,-0.113699839000000E+03
0.371396980000000E+02,-0.113697552000000E+03
0.371405220000000E+02,-0.113695009000000E+03
0.371399270000000E+02,-0.113690635000000E+03
0.371356480000000E+02,-0.113676461000000E+03
0.371340920000000E+02,-0.113674518000000E+03
0.371343200000000E+02,-0.113672889000000E+03
0.371389870000000E+02,-0.113666828000000E+03
0.371389870000000E+02,-0.113666828000000E+03
0.371388270000000E+02,-0.113664914000000E+03
0.371380710000000E+02,-0.113663628000000E+03
0.371371100000000E+02,-0.113663028000000E+03
0.371344870000000E+02,-0.113663370000000E+03
0.371329000000000E+02,-0.113662886000000E+03
0.371294440000000E+02,-0.113656973000000E+03
0.371267190000000E+02,-0.113648057000000E+03
0.371206080000000E+02,-0.113641524000000E+03
0.371185940000000E+02,-0.113641696000000E+03
0.371134900000000E+02,-0.113638470000000E+03
0.371115110000000E+02,-0.113634643000000E+03
0.371134210000000E+02,-0.113635499000000E+03
0.371157320000000E+02,-0.113637355000000E+03
0.371195770000000E+02,-0.113638838000000E+03
0.371213160000000E+02,-0.113638609000000E+03
0.371241060000000E+02,-0.113636830000000E+03
0.371228480000000E+02,-0.113635265000000E+03
0.371200560000000E+02,-0.113633609000000E+03
0.371191860000000E+02,-0.113632381000000E+03
0.371194820000000E+02,-0.113629258000000E+03
0.371208600000000E+02,-0.113629301000000E+03
0.371248590000000E+02,-0.113631032000000E+03
0.371276090000000E+02,-0.113641485000000E+03
0.371283450000000E+02,-0.113642192000000E+03
0.371429900000000E+02,-0.113638611000000E+03
0.371429900000000E+02,-0.113638611000000E+03
0.371449740000000E+02,-0.113637816000000E+03
0.371490710000000E+02,-0.113638928000000E+03
0.371536690000000E+02,-0.113637096000000E+03
0.371586570000000E+02,-0.113637350000000E+03
0.371612440000000E+02,-0.113640435000000E+03
0.371619530000000E+02,-0.113640349000000E+03
0.371682210000000E+02,-0.113636200000000E+03
0.371738720000000E+02,-0.113635653000000E+03
0.371764120000000E+02,-0.113635994000000E+03
0.371818120000000E+02,-0.113634876000000E+03
0.371831610000000E+02,-0.113632644000000E+03
0.371829770000000E+02,-0.113630014000000E+03
0.371834100000000E+02,-0.113628040000000E+03
0.371843480000000E+02,-0.113627267000000E+03
0.371872080000000E+02,-0.113626922000000E+03
0.371890620000000E+02,-0.113628808000000E+03
0.371913970000000E+02,-0.113629779000000E+03
0.371987860000000E+02,-0.113626570000000E+03
0.371995270000000E+02,-0.113625411000000E+03
0.372012290000000E+02,-0.113625670000000E+03
0.372155820000000E+02,-0.113632622000000E+03
0.372178940000000E+02,-0.113633250000000E+03
0.372309360000000E+02,-0.113633871000000E+03
0.372402950000000E+02,-0.113636813000000E+03
0.372421480000000E+02,-0.113636039000000E+03
END,END
