LAT,LON
0.411834400000000E+02,-0.111674728000000E+03
0.411825370000000E+02,-0.111676903000000E+03
0.411805390000000E+02,-0.111685296000000E+03
0.411831600000000E+02,-0.111702884000000E+03
0.411865120000000E+02,-0.111717012000000E+03
0.411891350000000E+02,-0.111718437000000E+03
0.411968460000000E+02,-0.111728176000000E+03
0.412007220000000E+02,-0.111736578000000E+03
0.412016020000000E+02,-0.111740755000000E+03
0.412034910000000E+02,-0.111745201000000E+03
0.412057770000000E+02,-0.111746316000000E+03
0.412116560000000E+02,-0.111745704000000E+03
0.412127650000000E+02,-0.111746195000000E+03
0.412145150000000E+02,-0.111748153000000E+03
0.412149320000000E+02,-0.111753213000000E+03
0.412145590000000E+02,-0.111754920000000E+03
0.412130580000000E+02,-0.111756669000000E+03
0.412106800000000E+02,-0.111757592000000E+03
0.412084630000000E+02,-0.111761371000000E+03
0.412085220000000E+02,-0.111762902000000E+03
0.412085890000000E+02,-0.111764588000000E+03
0.412098630000000E+02,-0.111763782000000E+03
0.412117400000000E+02,-0.111765265000000E+03
0.412136340000000E+02,-0.111768907000000E+03
0.412137050000000E+02,-0.111768964000000E+03
0.412181950000000E+02,-0.111773809000000E+03
0.412165670000000E+02,-0.111778249000000E+03
0.412176410000000E+02,-0.111783262000000E+03
0.412178430000000E+02,-0.111788268000000E+03
0.412156640000000E+02,-0.111796486000000E+03
0.412159170000000E+02,-0.111797683000000E+03
0.412168480000000E+02,-0.111798552000000E+03
0.412156230000000E+02,-0.111805848000000E+03
0.412102740000000E+02,-0.111812468000000E+03
0.412085310000000E+02,-0.111813514000000E+03
0.412047110000000E+02,-0.111817568000000E+03
0.412043980000000E+02,-0.111821041000000E+03
0.412053670000000E+02,-0.111822934000000E+03
0.412049570000000E+02,-0.111828428000000E+03
0.412021260000000E+02,-0.111835747000000E+03
0.412014020000000E+02,-0.111836328000000E+03
0.412002740000000E+02,-0.111836348000000E+03
0.411994370000000E+02,-0.111839045000000E+03
0.411979800000000E+02,-0.111850029000000E+03
0.411975550000000E+02,-0.111858193000000E+03
0.411948880000000E+02,-0.111859350000000E+03
0.411948880000000E+02,-0.111859350000000E+03
0.411963950000000E+02,-0.111861189000000E+03
0.411988210000000E+02,-0.111860222000000E+03
0.412122300000000E+02,-0.111852294000000E+03
0.412163950000000E+02,-0.111851236000000E+03
0.412193690000000E+02,-0.111851692000000E+03
0.412210830000000E+02,-0.111855451000000E+03
0.412227300000000E+02,-0.111857361000000E+03
0.412240790000000E+02,-0.111858241000000E+03
0.412258870000000E+02,-0.111857696000000E+03
0.412265060000000E+02,-0.111855121000000E+03
0.412258440000000E+02,-0.111849818000000E+03
0.412247920000000E+02,-0.111848120000000E+03
0.412245410000000E+02,-0.111846090000000E+03
0.412252060000000E+02,-0.111839545000000E+03
0.412245890000000E+02,-0.111837908000000E+03
0.412225760000000E+02,-0.111837241000000E+03
0.412225760000000E+02,-0.111837241000000E+03
0.412244070000000E+02,-0.111835060000000E+03
0.412282510000000E+02,-0.111833849000000E+03
0.412326210000000E+02,-0.111830062000000E+03
0.412333530000000E+02,-0.111828577000000E+03
0.412325990000000E+02,-0.111825062000000E+03
0.412328050000000E+02,-0.111819454000000E+03
0.412342930000000E+02,-0.111819182000000E+03
0.412379760000000E+02,-0.111822153000000E+03
0.412376790000000E+02,-0.111818455000000E+03
0.412365350000000E+02,-0.111816454000000E+03
0.412367640000000E+02,-0.111815151000000E+03
0.412448400000000E+02,-0.111810574000000E+03
0.412465090000000E+02,-0.111807331000000E+03
0.412471040000000E+02,-0.111804694000000E+03
0.412469210000000E+02,-0.111802663000000E+03
0.412451590000000E+02,-0.111801360000000E+03
0.412449300000000E+02,-0.111799844000000E+03
0.412453640000000E+02,-0.111796449000000E+03
0.412469660000000E+02,-0.111795024000000E+03
0.412495300000000E+02,-0.111794053000000E+03
0.412494290000000E+02,-0.111781694000000E+03
0.412501360000000E+02,-0.111778620000000E+03
0.412501360000000E+02,-0.111778620000000E+03
0.412487920000000E+02,-0.111775683000000E+03
0.412489740000000E+02,-0.111774259000000E+03
0.412555510000000E+02,-0.111770857000000E+03
0.412579310000000E+02,-0.111773645000000E+03
0.412604740000000E+02,-0.111784922000000E+03
0.412604970000000E+02,-0.111787257000000E+03
0.412621460000000E+02,-0.111793835000000E+03
0.412639770000000E+02,-0.111798595000000E+03
0.412626050000000E+02,-0.111804872000000E+03
0.412614840000000E+02,-0.111805812000000E+03
0.412614380000000E+02,-0.111808359000000E+03
0.412628790000000E+02,-0.111807146000000E+03
0.412648930000000E+02,-0.111803173000000E+03
0.412650520000000E+02,-0.111796533000000E+03
0.412658060000000E+02,-0.111790984000000E+03
0.412668350000000E+02,-0.111789619000000E+03
0.412675670000000E+02,-0.111789619000000E+03
0.412687120000000E+02,-0.111790468000000E+03
0.412692600000000E+02,-0.111788921000000E+03
0.412693050000000E+02,-0.111782432000000E+03
0.412676340000000E+02,-0.111780280000000E+03
0.412642930000000E+02,-0.111779948000000E+03
0.412632410000000E+02,-0.111778584000000E+03
0.412631940000000E+02,-0.111777038000000E+03
0.412648630000000E+02,-0.111773702000000E+03
0.412656640000000E+02,-0.111773671000000E+03
0.412676780000000E+02,-0.111776217000000E+03
0.412719350000000E+02,-0.111778610000000E+03
0.412731240000000E+02,-0.111778640000000E+03
0.412741540000000E+02,-0.111777851000000E+03
0.412757770000000E+02,-0.111777850000000E+03
0.412793690000000E+02,-0.111779364000000E+03
0.412794390000000E+02,-0.111782367000000E+03
0.412786630000000E+02,-0.111784126000000E+03
0.412781600000000E+02,-0.111787492000000E+03
0.412814780000000E+02,-0.111788553000000E+03
0.412843430000000E+02,-0.111788129000000E+03
0.412865100000000E+02,-0.111786943000000E+03
0.412876300000000E+02,-0.111785062000000E+03
END,END
