LAT,LON
0.409087560000000E+02,-0.723730320000000E+02
0.409096040000000E+02,-0.723808890000000E+02
0.409132840000000E+02,-0.723789530000000E+02
0.409180200000000E+02,-0.723798320000000E+02
0.409202760000000E+02,-0.723791280000000E+02
0.409210920000000E+02,-0.723765200000000E+02
0.409240360000000E+02,-0.723730640000000E+02
0.409267560000000E+02,-0.723737200000000E+02
0.409344360000000E+02,-0.723772720000000E+02
0.409370920000000E+02,-0.723778960000000E+02
0.409357640000000E+02,-0.723744560000000E+02
0.409344840000000E+02,-0.723734320000000E+02
0.409339240000000E+02,-0.723712240000000E+02
0.409385640000000E+02,-0.723682960000000E+02
0.409465320000000E+02,-0.723666000000000E+02
0.409515880000000E+02,-0.723672240000000E+02
0.409552840000000E+02,-0.723746960000000E+02
0.409549640000000E+02,-0.723760240000000E+02
0.409491560000000E+02,-0.723745040000000E+02
0.409482914053711E+02,-0.723754282582031E+02
0.409480200000000E+02,-0.723767280000000E+02
0.409539080000000E+02,-0.723775280000000E+02
0.409554120000000E+02,-0.723783120000000E+02
0.409561000000000E+02,-0.723807280000000E+02
0.409613960000000E+02,-0.723670800000000E+02
END,END
