LAT,LON
0.438822610000000E+02,-0.741736240000000E+02
0.438866050000000E+02,-0.741686280000000E+02
0.438941970000000E+02,-0.741645140000000E+02
0.438972610000000E+02,-0.741641340000000E+02
0.439000060000000E+02,-0.741713440000000E+02
0.439039410000000E+02,-0.741782700000000E+02
0.439063870000000E+02,-0.741762450000000E+02
0.439085600000000E+02,-0.741760860000000E+02
0.439142300000000E+02,-0.741859830000000E+02
0.439113050000000E+02,-0.741882970000000E+02
0.439076460000000E+02,-0.741857350000000E+02
0.439053130000000E+02,-0.741851340000000E+02
0.439030490000000E+02,-0.741851330000000E+02
0.438961200000000E+02,-0.741870940000000E+02
0.438945650000000E+02,-0.741884850000000E+02
0.438918660000000E+02,-0.741974030000000E+02
0.438906540000000E+02,-0.741978140000000E+02
0.438882530000000E+02,-0.741970860000000E+02
0.438860570000000E+02,-0.741990150000000E+02
0.438898530000000E+02,-0.742022720000000E+02
0.438929860000000E+02,-0.742024310000000E+02
0.438935350000000E+02,-0.742042020000000E+02
0.438937150000000E+02,-0.742160620000000E+02
0.438914270000000E+02,-0.742202030000000E+02
0.438906020000000E+02,-0.742254830000000E+02
0.438910830000000E+02,-0.742284560000000E+02
0.438928420000000E+02,-0.742312090000000E+02
0.438927280000000E+02,-0.742324740000000E+02
0.438888600000000E+02,-0.742391740000000E+02
0.438874420000000E+02,-0.742391100000000E+02
0.438870840000000E+02,-0.742411090000000E+02
0.439175690000000E+02,-0.742466520000000E+02
0.439193670000000E+02,-0.742356270000000E+02
0.439200770000000E+02,-0.742333810000000E+02
0.439213350000000E+02,-0.742321480000000E+02
0.439218170000000E+02,-0.742286990000000E+02
0.439219550000000E+02,-0.742244280000000E+02
0.439200820000000E+02,-0.742176570000000E+02
0.439198540000000E+02,-0.742151260000000E+02
0.439217090000000E+02,-0.742039580000000E+02
0.439282950000000E+02,-0.742019350000000E+02
0.439315190000000E+02,-0.742027580000000E+02
0.439327310000000E+02,-0.742026320000000E+02
0.439417190000000E+02,-0.741978550000000E+02
0.439438910000000E+02,-0.741993760000000E+02
0.439446450000000E+02,-0.742087760000000E+02
0.439386750000000E+02,-0.742142480000000E+02
0.439385130000000E+02,-0.742226670000000E+02
0.439416900000000E+02,-0.742262770000000E+02
0.439424680000000E+02,-0.742264670000000E+02
0.439440230000000E+02,-0.742255820000000E+02
0.439475210000000E+02,-0.742273880000000E+02
0.439550660000000E+02,-0.742327120000000E+02
0.439559570000000E+02,-0.742339480000000E+02
0.439557740000000E+02,-0.742345810000000E+02
0.439518630000000E+02,-0.742352740000000E+02
0.439506970000000E+02,-0.742338490000000E+02
0.439470840000000E+02,-0.742338450000000E+02
0.439427610000000E+02,-0.742355820000000E+02
0.439418230000000E+02,-0.742370060000000E+02
0.439403690000000E+02,-0.742433880000000E+02
0.439478100000000E+02,-0.742467920000000E+02
0.439516750000000E+02,-0.742463210000000E+02
0.439531850000000E+02,-0.742453090000000E+02
0.439566370000000E+02,-0.742465470000000E+02
0.439594030000000E+02,-0.742485770000000E+02
0.439613700000000E+02,-0.742519480000000E+02
0.439608090000000E+02,-0.742543700000000E+02
0.439697970000000E+02,-0.742559980000000E+02
0.439697970000000E+02,-0.742559980000000E+02
0.439959740000000E+02,-0.742603710000000E+02
0.439979990000000E+02,-0.742607910000000E+02
0.439990540000000E+02,-0.742609660000000E+02
0.440002420000000E+02,-0.742614030000000E+02
0.440009550000000E+02,-0.742615160000000E+02
0.440018530000000E+02,-0.742616630000000E+02
0.440021490000000E+02,-0.742617140000000E+02
0.440127540000000E+02,-0.742635070000000E+02
0.440127540000000E+02,-0.742635070000000E+02
0.440145920000000E+02,-0.742628920000000E+02
0.440166960000000E+02,-0.742634930000000E+02
0.440203550000000E+02,-0.742632990000000E+02
0.440222960000000E+02,-0.742571180000000E+02
0.440282600000000E+02,-0.742500570000000E+02
0.440286740000000E+02,-0.742464630000000E+02
0.440283580000000E+02,-0.742385080000000E+02
0.440277640000000E+02,-0.742361300000000E+02
0.440272160000000E+02,-0.742354640000000E+02
0.440258890000000E+02,-0.742353360000000E+02
0.440250660000000E+02,-0.742347340000000E+02
0.440240150000000E+02,-0.742329260000000E+02
0.440223480000000E+02,-0.742276630000000E+02
0.440199250000000E+02,-0.742248100000000E+02
0.440129750000000E+02,-0.742217320000000E+02
0.440100930000000E+02,-0.742225540000000E+02
0.440076460000000E+02,-0.742217610000000E+02
0.440042630000000E+02,-0.742186540000000E+02
0.440029360000000E+02,-0.742191280000000E+02
0.440014490000000E+02,-0.742225170000000E+02
0.439981980000000E+02,-0.742237810000000E+02
0.439971010000000E+02,-0.742218480000000E+02
0.439958430000000E+02,-0.742218140000000E+02
0.439886500000000E+02,-0.742240960000000E+02
0.439841580000000E+02,-0.742217440000000E+02
0.439834040000000E+02,-0.742196220000000E+02
0.439838160000000E+02,-0.742178170000000E+02
0.439834740000000E+02,-0.742113560000000E+02
0.439821490000000E+02,-0.742086310000000E+02
0.439840020000000E+02,-0.742024560000000E+02
0.439837510000000E+02,-0.741949190000000E+02
0.439830650000000E+02,-0.741925750000000E+02
0.439820590000000E+02,-0.741916240000000E+02
0.439802750000000E+02,-0.741915920000000E+02
0.439791540000000E+02,-0.741928910000000E+02
0.439733230000000E+02,-0.741813330000000E+02
0.439744880000000E+02,-0.741731940000000E+02
0.439722930000000E+02,-0.741725290000000E+02
0.439701430000000E+02,-0.741707570000000E+02
0.439699600000000E+02,-0.741666410000000E+02
0.439714680000000E+02,-0.741638220000000E+02
END,END
