LAT,LON
0.438989450000000E+02,-0.749866540000000E+02
0.438988980000000E+02,-0.749893110000000E+02
0.438998580000000E+02,-0.749911780000000E+02
0.438999020000000E+02,-0.749941820000000E+02
0.438980030000000E+02,-0.749965520000000E+02
0.438952130000000E+02,-0.750044120000000E+02
0.438923570000000E+02,-0.750098860000000E+02
0.438902530000000E+02,-0.750102990000000E+02
0.438879440000000E+02,-0.750119450000000E+02
0.438856800000000E+02,-0.750116940000000E+02
0.438829340000000E+02,-0.750081550000000E+02
0.438815850000000E+02,-0.750079350000000E+02
0.438802570000000E+02,-0.750051530000000E+02
0.438822900000000E+02,-0.749991590000000E+02
0.438824500000000E+02,-0.749981170000000E+02
0.438819470000000E+02,-0.749976100000000E+02
0.438800020000000E+02,-0.749996260000000E+02
0.438757750000000E+02,-0.750056630000000E+02
0.438747500000000E+02,-0.750060750000000E+02
0.438759550000000E+02,-0.749999700000000E+02
0.438745200000000E+02,-0.750002900000000E+02
0.438724860000000E+02,-0.750023780000000E+02
0.438715460000000E+02,-0.749996260000000E+02
0.438720990000000E+02,-0.749927000000000E+02
0.438710480000000E+02,-0.749899490000000E+02
0.438734980000000E+02,-0.749841660000000E+02
0.438691970000000E+02,-0.749873550000000E+02
0.438667920000000E+02,-0.749952240000000E+02
0.438591460000000E+02,-0.750056900000000E+02
0.438591460000000E+02,-0.750056900000000E+02
0.438575100000000E+02,-0.750088410000000E+02
0.438621280000000E+02,-0.750041590000000E+02
0.438646450000000E+02,-0.750072540000000E+02
0.438634110000000E+02,-0.750103530000000E+02
0.438635500000000E+02,-0.750146830000000E+02
0.438664550000000E+02,-0.750144910000000E+02
0.438674600000000E+02,-0.750126880000000E+02
0.438697470000000E+02,-0.750125920000000E+02
0.438698620000000E+02,-0.750136350000000E+02
0.438689480000000E+02,-0.750164490000000E+02
0.438719010000000E+02,-0.750218840000000E+02
0.438712840000000E+02,-0.750244450000000E+02
0.438728850000000E+02,-0.750240960000000E+02
0.438737070000000E+02,-0.750206500000000E+02
0.438742100000000E+02,-0.750203960000000E+02
0.438750660000000E+02,-0.750228620000000E+02
0.438738460000000E+02,-0.750260550000000E+02
0.438746740000000E+02,-0.750254860000000E+02
0.438761040000000E+02,-0.750255810000000E+02
0.438766530000000E+02,-0.750265600000000E+02
0.438764480000000E+02,-0.750273510000000E+02
0.438746785303711E+02,-0.750280343486328E+02
0.438741900000000E+02,-0.750289640000000E+02
0.438768840000000E+02,-0.750330100000000E+02
0.438773410000000E+02,-0.750322510000000E+02
0.438777300000000E+02,-0.750325030000000E+02
0.438779130000000E+02,-0.750352850000000E+02
0.438774790000000E+02,-0.750360130000000E+02
0.438766560000000E+02,-0.750359500000000E+02
0.438760390000000E+02,-0.750378470000000E+02
0.438772740000000E+02,-0.750390160000000E+02
0.438779820000000E+02,-0.750370560000000E+02
0.438784400000000E+02,-0.750370560000000E+02
0.438785310000000E+02,-0.750377200000000E+02
0.438779140000000E+02,-0.750401230000000E+02
0.438755280000000E+02,-0.750429060000000E+02
0.438741020000000E+02,-0.750466050000000E+02
0.438776870000000E+02,-0.750457500000000E+02
0.438785100000000E+02,-0.750442960000000E+02
0.438783950000000E+02,-0.750430630000000E+02
0.438812980000000E+02,-0.750367380000000E+02
0.438826940000000E+02,-0.750368640000000E+02
0.438852770000000E+02,-0.750354720000000E+02
0.438860540000000E+02,-0.750328470000000E+02
0.438882940000000E+02,-0.750316130000000E+02
0.438883860000000E+02,-0.750323720000000E+02
0.438867860000000E+02,-0.750335740000000E+02
0.438869470000000E+02,-0.750356610000000E+02
0.438877710000000E+02,-0.750366090000000E+02
0.438886620000000E+02,-0.750365140000000E+02
0.438884100000000E+02,-0.750337310000000E+02
0.438877010000000E+02,-0.750338270000000E+02
0.438893920000000E+02,-0.750330670000000E+02
0.438931670000000E+02,-0.750372710000000E+02
0.438931670000000E+02,-0.750378400000000E+02
0.438926180000000E+02,-0.750378090000000E+02
0.438922320000000E+02,-0.750439750000000E+02
0.438932610000000E+02,-0.750444490000000E+02
0.438945410000000E+02,-0.750443540000000E+02
0.438951820000000E+02,-0.750449550000000E+02
0.438970350000000E+02,-0.750471370000000E+02
0.438975380000000E+02,-0.750496670000000E+02
0.438988420000000E+02,-0.750511850000000E+02
0.438988420000000E+02,-0.750511850000000E+02
0.439000540000000E+02,-0.750523870000000E+02
0.439010370000000E+02,-0.750517540000000E+02
0.439030480000000E+02,-0.750443840000000E+02
0.439049460000000E+02,-0.750409990000000E+02
0.439081470000000E+02,-0.750410610000000E+02
0.439099310000000E+02,-0.750406180000000E+02
0.439105940000000E+02,-0.750399850000000E+02
0.439105940000000E+02,-0.750383090000000E+02
0.439097470000000E+02,-0.750368850000000E+02
0.439082840000000E+02,-0.750384680000000E+02
0.439054940000000E+02,-0.750387530000000E+02
0.439046480000000E+02,-0.750382160000000E+02
0.439020180000000E+02,-0.750420120000000E+02
0.438999370000000E+02,-0.750432780000000E+02
0.438993430000000E+02,-0.750419500000000E+02
0.438984050000000E+02,-0.750419820000000E+02
0.438982440000000E+02,-0.750385660000000E+02
0.438974210000000E+02,-0.750371430000000E+02
0.438983120000000E+02,-0.750344860000000E+02
0.439013070000000E+02,-0.750304370000000E+02
0.439036390000000E+02,-0.750293920000000E+02
0.439040280000000E+02,-0.750286330000000E+02
0.439040250000000E+02,-0.750206620000000E+02
0.439034530000000E+02,-0.750199350000000E+02
0.439021950000000E+02,-0.750201880000000E+02
0.439011410000000E+02,-0.750149380000000E+02
0.439026720000000E+02,-0.750106990000000E+02
0.439032430000000E+02,-0.750102240000000E+02
0.439040210000000E+02,-0.750109830000000E+02
0.439045010000000E+02,-0.750108870000000E+02
0.439053920000000E+02,-0.750088620000000E+02
0.439055970000000E+02,-0.750071540000000E+02
0.439052310000000E+02,-0.750063320000000E+02
0.439066700000000E+02,-0.750026610000000E+02
0.439078590000000E+02,-0.749965620000000E+02
0.439077230000000E+02,-0.749941260000000E+02
0.439088920000000E+02,-0.749903000000000E+02
0.439093720000000E+02,-0.749901110000000E+02
0.439098980000000E+02,-0.749905540000000E+02
0.439114540000000E+02,-0.749884360000000E+02
0.439115460000000E+02,-0.749865060000000E+02
0.439106090000000E+02,-0.749863480000000E+02
0.439107920000000E+02,-0.749847660000000E+02
0.439095340000000E+02,-0.749861250000000E+02
0.439082760000000E+02,-0.749855860000000E+02
0.439101550000000E+02,-0.749771740000000E+02
0.439112990000000E+02,-0.749751500000000E+02
0.439124880000000E+02,-0.749742330000000E+02
0.439149810000000E+02,-0.749738240000000E+02
0.439139980000000E+02,-0.749726530000000E+02
0.439155070000000E+02,-0.749708820000000E+02
0.439158290000000E+02,-0.749646180000000E+02
0.439160810000000E+02,-0.749642070000000E+02
0.439164690000000E+02,-0.749644600000000E+02
0.439167660000000E+02,-0.749667700000000E+02
0.439172470000000E+02,-0.749663910000000E+02
0.439173160000000E+02,-0.749611060000000E+02
0.439185060000000E+02,-0.749570260000000E+02
0.439196500000000E+02,-0.749568360000000E+02
0.439204050000000E+02,-0.749554440000000E+02
0.439221430000000E+02,-0.749547800000000E+02
0.439222570000000E+02,-0.749571230000000E+02
0.439214110000000E+02,-0.749586100000000E+02
0.439210210000000E+02,-0.749606980000000E+02
0.439226220000000E+02,-0.749635140000000E+02
0.439220270000000E+02,-0.749650640000000E+02
0.439212720000000E+02,-0.749646840000000E+02
0.439204260000000E+02,-0.749649370000000E+02
0.439201740000000E+02,-0.749674360000000E+02
0.439187550000000E+02,-0.749684160000000E+02
0.439181830000000E+02,-0.749696500000000E+02
0.439196470000000E+02,-0.749699030000000E+02
0.439213860000000E+02,-0.749664870000000E+02
0.439231930000000E+02,-0.749645900000000E+02
0.439236510000000E+02,-0.749620590000000E+02
0.439219820000000E+02,-0.749609190000000E+02
0.439223710000000E+02,-0.749596540000000E+02
0.439238120000000E+02,-0.749579460000000E+02
0.439237890000000E+02,-0.749575660000000E+02
0.439228970000000E+02,-0.749577240000000E+02
0.439228060000000E+02,-0.749559200000000E+02
0.439271520000000E+02,-0.749487380000000E+02
0.439281590000000E+02,-0.749460810000000E+02
0.439257350000000E+02,-0.749453840000000E+02
0.439249340000000E+02,-0.749432640000000E+02
0.439243850000000E+02,-0.749435490000000E+02
0.439240190000000E+02,-0.749460480000000E+02
0.439235160000000E+02,-0.749464910000000E+02
0.439240420000000E+02,-0.749483580000000E+02
0.439226010000000E+02,-0.749484530000000E+02
0.439223720000000E+02,-0.749507310000000E+02
0.439228520000000E+02,-0.749516800000000E+02
0.439237220000000E+02,-0.749500350000000E+02
0.439247510000000E+02,-0.749497820000000E+02
0.439251170000000E+02,-0.749505730000000E+02
0.439236070000000E+02,-0.749528510000000E+02
0.439208400000000E+02,-0.749532300000000E+02
0.439196050000000E+02,-0.749540520000000E+02
0.439191930000000E+02,-0.749539250000000E+02
0.439192940000000E+02,-0.749532720000000E+02
0.439207260000000E+02,-0.749518380000000E+02
0.439209090000000E+02,-0.749476300000000E+02
0.439231960000000E+02,-0.749431380000000E+02
0.439230130000000E+02,-0.749395620000000E+02
0.439244080000000E+02,-0.749389610000000E+02
0.439255520000000E+02,-0.749424420000000E+02
0.439266270000000E+02,-0.749412390000000E+02
0.439269700000000E+02,-0.749387080000000E+02
0.439240880000000E+02,-0.749363030000000E+02
0.439231730000000E+02,-0.749339940000000E+02
0.439202000000000E+02,-0.749386450000000E+02
0.439186680000000E+02,-0.749393720000000E+02
0.439175700000000E+02,-0.749446550000000E+02
0.439158550000000E+02,-0.749478820000000E+02
0.439158320000000E+02,-0.749494640000000E+02
0.439174780000000E+02,-0.749519950000000E+02
0.439184610000000E+02,-0.749524380000000E+02
0.439155570000000E+02,-0.749548100000000E+02
0.439142070000000E+02,-0.749550000000000E+02
0.439139100000000E+02,-0.749544620000000E+02
0.439139110000000E+02,-0.749490520000000E+02
0.439148720000000E+02,-0.749444340000000E+02
0.439156490000000E+02,-0.749430730000000E+02
0.439159010000000E+02,-0.749389290000000E+02
0.439169300000000E+02,-0.749386760000000E+02
0.439176160000000E+02,-0.749321260000000E+02
0.439200860000000E+02,-0.749285200000000E+02
0.439221440000000E+02,-0.749270320000000E+02
0.439239960000000E+02,-0.749271590000000E+02
0.439223960000000E+02,-0.749301020000000E+02
0.439215040000000E+02,-0.749301660000000E+02
0.439218010000000E+02,-0.749320010000000E+02
0.439231730000000E+02,-0.749318420000000E+02
0.439238590000000E+02,-0.749301020000000E+02
0.439261690000000E+02,-0.749269380000000E+02
0.439273120000000E+02,-0.749263050000000E+02
0.439277930000000E+02,-0.749275700000000E+02
0.439300340000000E+02,-0.749261780000000E+02
0.439301020000000E+02,-0.749255760000000E+02
0.439281350000000E+02,-0.749229500000000E+02
0.439285470000000E+02,-0.749210820000000E+02
0.439295300000000E+02,-0.749197220000000E+02
0.439287520000000E+02,-0.749167470000000E+02
0.439266700000000E+02,-0.749129200000000E+02
0.439271270000000E+02,-0.749108630000000E+02
0.439275840000000E+02,-0.749098820000000E+02
0.439289560000000E+02,-0.749103240000000E+02
0.439295050000000E+02,-0.749097220000000E+02
0.439328180000000E+02,-0.749027910000000E+02
0.439346020000000E+02,-0.749019670000000E+02
0.439364300000000E+02,-0.748969970000000E+02
0.439386240000000E+02,-0.748933880000000E+02
0.439402240000000E+02,-0.748926590000000E+02
0.439406120000000E+02,-0.748904750000000E+02
0.439400860000000E+02,-0.748897470000000E+02
0.439369310000000E+02,-0.748919340000000E+02
0.439341670000000E+02,-0.749002270000000E+02
0.439308960000000E+02,-0.749001970000000E+02
0.439272380000000E+02,-0.749033320000000E+02
0.439270090000000E+02,-0.749020660000000E+02
0.439282210000000E+02,-0.748997870000000E+02
0.439280370000000E+02,-0.748968450000000E+02
0.439310090000000E+02,-0.748939630000000E+02
0.439320360000000E+02,-0.748894360000000E+02
0.439320580000000E+02,-0.748887090000000E+02
0.439316240000000E+02,-0.748884560000000E+02
0.439308240000000E+02,-0.748895320000000E+02
0.439282840000000E+02,-0.748862750000000E+02
0.439283050000000E+02,-0.748820670000000E+02
0.439303860000000E+02,-0.748828880000000E+02
0.439323740000000E+02,-0.748788670000000E+02
0.439320290000000E+02,-0.748759240000000E+02
0.439307710000000E+02,-0.748754830000000E+02
0.439296730000000E+02,-0.748742130000000E+02
0.439298370000000E+02,-0.748686380000000E+02
0.439333380000000E+02,-0.748630090000000E+02
0.439354650000000E+02,-0.748631370000000E+02
0.439372280000000E+02,-0.748590560000000E+02
0.439388060000000E+02,-0.748585190000000E+02
0.439429250000000E+02,-0.748508310000000E+02
0.439433830000000E+02,-0.748482040000000E+02
0.439431780000000E+02,-0.748463370000000E+02
0.439438410000000E+02,-0.748449440000000E+02
0.439459680000000E+02,-0.748428250000000E+02
0.439476850000000E+02,-0.748380780000000E+02
0.439489650000000E+02,-0.748376040000000E+02
0.439516640000000E+02,-0.748387440000000E+02
0.439523270000000E+02,-0.748386810000000E+02
0.439528190000000E+02,-0.748379110000000E+02
END,END
0.439247450000000E+02,-0.753724020000000E+02
0.439245330000000E+02,-0.753730060000000E+02
0.439270710000000E+02,-0.753741860000000E+02
0.439299530000000E+02,-0.753742830000000E+02
0.439300910000000E+02,-0.753715240000000E+02
0.439327230000000E+02,-0.753681370000000E+02
0.439327230000000E+02,-0.753681370000000E+02
0.439332490000000E+02,-0.753680780000000E+02
0.439353080000000E+02,-0.753656750000000E+02
0.439351030000000E+02,-0.753654220000000E+02
0.439334100000000E+02,-0.753669710000000E+02
0.439321060000000E+02,-0.753670330000000E+02
0.439299800000000E+02,-0.753660180000000E+02
0.439296370000000E+02,-0.753653220000000E+02
0.439279010000000E+02,-0.753602890000000E+02
0.439262350000000E+02,-0.753525990000000E+02
0.439259630000000E+02,-0.753453850000000E+02
0.439263760000000E+02,-0.753398800000000E+02
0.439251170000000E+02,-0.753431070000000E+02
0.439258220000000E+02,-0.753551300000000E+02
0.439264830000000E+02,-0.753608260000000E+02
0.439278780000000E+02,-0.753616500000000E+02
0.439281970000000E+02,-0.753646880000000E+02
0.439261590000000E+02,-0.753699380000000E+02
0.439254270000000E+02,-0.753700010000000E+02
0.439246040000000E+02,-0.753693040000000E+02
0.439238490000000E+02,-0.753696510000000E+02
0.439234590000000E+02,-0.753717070000000E+02
0.439247450000000E+02,-0.753724020000000E+02
END,END
0.438937680000000E+02,-0.755049590000000E+02
0.438979430000000E+02,-0.755101700000000E+02
0.439026770000000E+02,-0.755106410000000E+02
0.439041640000000E+02,-0.755119040000000E+02
0.439054000000000E+02,-0.755157940000000E+02
0.439065030000000E+02,-0.755312290000000E+02
0.439072580000000E+02,-0.755328100000000E+02
0.439107810000000E+02,-0.755359400000000E+02
0.439140980000000E+02,-0.755400200000000E+02
0.439169790000000E+02,-0.755446700000000E+02
0.439190610000000E+02,-0.755503320000000E+02
0.439189470000000E+02,-0.755557100000000E+02
0.439192210000000E+02,-0.755580200000000E+02
0.439201820000000E+02,-0.755604560000000E+02
0.439212570000000E+02,-0.755618800000000E+02
0.439232010000000E+02,-0.755630500000000E+02
0.439263110000000E+02,-0.755621330000000E+02
0.439279350000000E+02,-0.755627660000000E+02
0.439289640000000E+02,-0.755638740000000E+02
0.439313280000000E+02,-0.755689810000000E+02
0.439313280000000E+02,-0.755689810000000E+02
0.439316220000000E+02,-0.755685790000000E+02
0.439294720000000E+02,-0.755638500000000E+02
0.439278860000000E+02,-0.755617900000000E+02
0.439221080000000E+02,-0.755618730000000E+02
0.439204180000000E+02,-0.755595130000000E+02
0.439196120000000E+02,-0.755570530000000E+02
0.439195120000000E+02,-0.755496930000000E+02
0.439187460000000E+02,-0.755469210000000E+02
0.439155880000000E+02,-0.755410330000000E+02
0.439118280000000E+02,-0.755364280000000E+02
0.439074480000000E+02,-0.755321030000000E+02
0.439067460000000E+02,-0.755287310000000E+02
0.439052860000000E+02,-0.755137700000000E+02
0.439041570000000E+02,-0.755109440000000E+02
0.439033350000000E+02,-0.755103000000000E+02
0.438993120000000E+02,-0.755099170000000E+02
0.438975970000000E+02,-0.755093080000000E+02
0.438947130000000E+02,-0.755051950000000E+02
0.438939730000000E+02,-0.755046150000000E+02
0.438937680000000E+02,-0.755049590000000E+02
END,END
0.439281860000000E+02,-0.753114520000000E+02
0.439295110000000E+02,-0.753108650000000E+02
0.439297400000000E+02,-0.753058020000000E+02
0.439275210000000E+02,-0.753000120000000E+02
0.439303560000000E+02,-0.752905820000000E+02
0.439302860000000E+02,-0.752881460000000E+02
0.439291200000000E+02,-0.752865010000000E+02
0.439264449320312E+02,-0.752870708974609E+02
0.439244540000000E+02,-0.752842250000000E+02
0.439233780000000E+02,-0.752801440000000E+02
0.439229210000000E+02,-0.752804290000000E+02
0.439233790000000E+02,-0.752841620000000E+02
0.439250040000000E+02,-0.752879580000000E+02
0.439269391269531E+02,-0.752904061810547E+02
0.439278721269531E+02,-0.752896843810547E+02
0.439287775269531E+02,-0.752907853810547E+02
0.439284350000000E+02,-0.752941270000000E+02
0.439265830000000E+02,-0.752959940000000E+02
0.439241820000000E+02,-0.753005820000000E+02
0.439256470000000E+02,-0.753096950000000E+02
0.439281860000000E+02,-0.753114520000000E+02
END,END
0.439264460000000E+02,-0.753315580000000E+02
0.439287560000000E+02,-0.753315590000000E+02
0.439290990000000E+02,-0.753303250000000E+02
0.439266530000000E+02,-0.753226040000000E+02
0.439255330000000E+02,-0.753215600000000E+02
0.439255550000000E+02,-0.753299760000000E+02
0.439264460000000E+02,-0.753315580000000E+02
END,END
0.439273640000000E+02,-0.752687400000000E+02
0.439266210000000E+02,-0.752668210000000E+02
0.439267800000000E+02,-0.752646690000000E+02
0.439273060000000E+02,-0.752639730000000E+02
0.439254060000000E+02,-0.752601140000000E+02
0.439213820000000E+02,-0.752621110000000E+02
0.439196640000000E+02,-0.752570190000000E+02
0.439194810000000E+02,-0.752555320000000E+02
0.439219730000000E+02,-0.752541370000000E+02
0.439222690000000E+02,-0.752473790000000E+02
0.439215730000000E+02,-0.752459630000000E+02
0.439183600000000E+02,-0.752559760000000E+02
0.439160990000000E+02,-0.752608180000000E+02
0.439136300000000E+02,-0.752639830000000E+02
0.439144540000000E+02,-0.752650590000000E+02
0.439200340000000E+02,-0.752660350000000E+02
0.439239210000000E+02,-0.752630900000000E+02
0.439246080000000E+02,-0.752649560000000E+02
0.439245170000000E+02,-0.752668860000000E+02
0.439219350000000E+02,-0.752727410000000E+02
0.439217990000000E+02,-0.752758100000000E+02
0.439218900000000E+02,-0.752762530000000E+02
0.439244290000000E+02,-0.752776430000000E+02
0.439263050000000E+02,-0.752779590000000E+02
0.439269680000000E+02,-0.752775470000000E+02
0.439285450000000E+02,-0.752746350000000E+02
0.439273640000000E+02,-0.752687400000000E+02
END,END
0.439124660000000E+02,-0.752210140000000E+02
0.439193980000000E+02,-0.752204120000000E+02
0.439214100000000E+02,-0.752229440000000E+02
0.439224620000000E+02,-0.752226930000000E+02
0.439226680000000E+02,-0.752205410000000E+02
0.439210230000000E+02,-0.752163950000000E+02
0.439175690000000E+02,-0.752195570000000E+02
0.439160140000000E+02,-0.752186390000000E+02
0.439159690000000E+02,-0.752150010000000E+02
0.439166100000000E+02,-0.752136720000000E+02
0.439220300000000E+02,-0.752116810000000E+02
0.439235850000000E+02,-0.752118720000000E+02
0.439229460000000E+02,-0.752099100000000E+02
0.439168400000000E+02,-0.752070290000000E+02
0.439155814998047E+02,-0.752075039058594E+02
0.439135690000000E+02,-0.752114570000000E+02
0.439136600000000E+02,-0.752130380000000E+02
0.439131110000000E+02,-0.752128800000000E+02
0.439126540000000E+02,-0.752112660000000E+02
0.439127230000000E+02,-0.752069960000000E+02
0.439129290000000E+02,-0.752055720000000E+02
0.439140730000000E+02,-0.752052560000000E+02
0.439138450000000E+02,-0.752019660000000E+02
0.439138450000000E+02,-0.752019660000000E+02
0.439129760000000E+02,-0.752017450000000E+02
0.439103910000000E+02,-0.752040220000000E+02
0.439113500000000E+02,-0.752140180000000E+02
0.439112350000000E+02,-0.752157890000000E+02
0.439097020000000E+02,-0.752183820000000E+02
0.439124660000000E+02,-0.752210140000000E+02
END,END
0.438707790000000E+02,-0.751416710000000E+02
0.438702280000000E+02,-0.751416040000000E+02
0.438702280000000E+02,-0.751416040000000E+02
0.438681060000000E+02,-0.751491010000000E+02
0.438674420000000E+02,-0.751483420000000E+02
0.438680130000000E+02,-0.751461290000000E+02
0.438662990000000E+02,-0.751482480000000E+02
0.438676897047852E+02,-0.751504038007812E+02
0.438680840000000E+02,-0.751528000000000E+02
0.438700280000000E+02,-0.751533040000000E+02
0.438709890000000E+02,-0.751542200000000E+02
0.438717910000000E+02,-0.751586460000000E+02
0.438712190000000E+02,-0.751604800000000E+02
0.438703500000000E+02,-0.751614280000000E+02
0.438701450000000E+02,-0.751634200000000E+02
0.438693670000000E+02,-0.751620290000000E+02
0.438701440000000E+02,-0.751592470000000E+02
0.438699610000000E+02,-0.751573190000000E+02
0.438692290000000E+02,-0.751560550000000E+02
0.438685650000000E+02,-0.751560550000000E+02
0.438682220000000E+02,-0.751566880000000E+02
0.438682690000000E+02,-0.751581420000000E+02
0.438664850000000E+02,-0.751592800000000E+02
0.438648840000000E+02,-0.751591230000000E+02
0.438647250000000E+02,-0.751614620000000E+02
0.438652280000000E+02,-0.751618730000000E+02
0.438687040000000E+02,-0.751619030000000E+02
0.438701220000000E+02,-0.751644000000000E+02
0.438709460000000E+02,-0.751643680000000E+02
0.438719750000000E+02,-0.751634190000000E+02
0.438723410000000E+02,-0.751637030000000E+02
0.438721130000000E+02,-0.751672130000000E+02
0.438702140000000E+02,-0.751677190000000E+02
0.438697570000000E+02,-0.751683510000000E+02
0.438700550000000E+02,-0.751712590000000E+02
0.438708100000000E+02,-0.751714490000000E+02
0.438714950000000E+02,-0.751693620000000E+02
0.438720900000000E+02,-0.751691410000000E+02
0.438728220000000E+02,-0.751693300000000E+02
0.438725250000000E+02,-0.751705630000000E+02
0.438733250000000E+02,-0.751709420000000E+02
0.438745140000000E+02,-0.751669590000000E+02
0.438753690000000E+02,-0.751661680000000E+02
0.438754950000000E+02,-0.751643660000000E+02
0.438764740000000E+02,-0.751627850000000E+02
0.438789670000000E+02,-0.751606650000000E+02
0.438822600000000E+02,-0.751612330000000E+02
0.438835180000000E+02,-0.751631930000000E+02
0.438855310000000E+02,-0.751636660000000E+02
0.438855080000000E+02,-0.751653420000000E+02
0.438877730000000E+02,-0.751674920000000E+02
0.438887110000000E+02,-0.751690730000000E+02
0.438898770000000E+02,-0.751690410000000E+02
0.438903800000000E+02,-0.751695790000000E+02
0.438906780000000E+02,-0.751707800000000E+02
0.438896260000000E+02,-0.751714760000000E+02
0.438893740000000E+02,-0.751723930000000E+02
0.438903350000000E+02,-0.751727410000000E+02
0.438909530000000E+02,-0.751742590000000E+02
0.438925760000000E+02,-0.751747010000000E+02
0.438938340000000E+02,-0.751765350000000E+02
0.438937660000000E+02,-0.751785270000000E+02
0.438945440000000E+02,-0.751823220000000E+02
0.438935380000000E+02,-0.751832080000000E+02
0.438920740000000E+02,-0.751833020000000E+02
0.438918450000000E+02,-0.751844410000000E+02
0.438941090000000E+02,-0.751882040000000E+02
0.438995060000000E+02,-0.751926640000000E+02
0.439020220000000E+02,-0.751957630000000E+02
0.439004440000000E+02,-0.751922840000000E+02
0.438981340000000E+02,-0.751899120000000E+02
0.438968770000000E+02,-0.751876030000000E+02
0.438966710000000E+02,-0.751848200000000E+02
0.438957100000000E+02,-0.751834600000000E+02
0.438948180000000E+02,-0.751785900000000E+02
0.438951150000000E+02,-0.751750170000000E+02
0.438944060000000E+02,-0.751728980000000E+02
0.438934000000000E+02,-0.751740680000000E+02
0.438931250000000E+02,-0.751711590000000E+02
0.438911120000000E+02,-0.751683450000000E+02
0.438896710000000E+02,-0.751681880000000E+02
0.438876130000000E+02,-0.751664480000000E+02
0.438848670000000E+02,-0.751609470000000E+02
0.438850040000000E+02,-0.751600300000000E+02
0.438833120000000E+02,-0.751599680000000E+02
0.438825570000000E+02,-0.751606950000000E+02
0.438815740000000E+02,-0.751594630000000E+02
0.438807270000000E+02,-0.751591790000000E+02
0.438780520000000E+02,-0.751594640000000E+02
0.438770910000000E+02,-0.751578840000000E+02
0.438733450000000E+02,-0.751544090000000E+02
