LAT,LON
0.428626580000000E+02,-0.788671570000000E+02
0.428626580000000E+02,-0.788671570000000E+02
0.428620580000000E+02,-0.788671570000000E+02
0.428621580000000E+02,-0.788660570000000E+02
0.428636580000000E+02,-0.788633570000000E+02
0.428637580000000E+02,-0.788599560000000E+02
0.428603580000000E+02,-0.788596560000000E+02
0.428609580000000E+02,-0.788603226666667E+02
0.428608580000000E+02,-0.788611560000000E+02
0.428558580000000E+02,-0.788607560000000E+02
0.428555580000000E+02,-0.788592560000000E+02
0.428570580000000E+02,-0.788541560000000E+02
0.428596580000000E+02,-0.788561560000000E+02
0.428625580000000E+02,-0.788563560000000E+02
0.428632580000000E+02,-0.788535560000000E+02
0.428634580000000E+02,-0.788512560000000E+02
0.428624580000000E+02,-0.788494560000000E+02
0.428575580000000E+02,-0.788458560000000E+02
0.428575580000000E+02,-0.788449560000000E+02
0.428583580000000E+02,-0.788446560000000E+02
0.428606580000000E+02,-0.788457560000000E+02
0.428615580000000E+02,-0.788452560000000E+02
0.428640580000000E+02,-0.788408560000000E+02
0.428603580000000E+02,-0.788306550000000E+02
0.428609580000000E+02,-0.788276550000000E+02
0.428609580000000E+02,-0.788276550000000E+02
0.428597580000000E+02,-0.788300550000000E+02
0.428596580000000E+02,-0.788313550000000E+02
0.428628580000000E+02,-0.788385560000000E+02
0.428632580000000E+02,-0.788408560000000E+02
0.428611580000000E+02,-0.788444560000000E+02
0.428611580000000E+02,-0.788444560000000E+02
0.428562580000000E+02,-0.788434560000000E+02
0.428572580000000E+02,-0.788468560000000E+02
0.428622580000000E+02,-0.788508560000000E+02
0.428622580000000E+02,-0.788547560000000E+02
0.428610580000000E+02,-0.788559560000000E+02
0.428585580000000E+02,-0.788541560000000E+02
0.428574580000000E+02,-0.788514560000000E+02
0.428569580000000E+02,-0.788514560000000E+02
0.428548580000000E+02,-0.788589560000000E+02
0.428554580000000E+02,-0.788611560000000E+02
0.428594580000000E+02,-0.788627560000000E+02
0.428630580000000E+02,-0.788607560000000E+02
0.428633580000000E+02,-0.788625570000000E+02
0.428613580000000E+02,-0.788672570000000E+02
0.428619580000000E+02,-0.788688570000000E+02
0.428669580000000E+02,-0.788697570000000E+02
0.428707580000000E+02,-0.788721570000000E+02
0.428744570000000E+02,-0.788791570000000E+02
0.428733570000000E+02,-0.788789570000000E+02
0.428668580000000E+02,-0.788734570000000E+02
0.428556580000000E+02,-0.788658570000000E+02
0.428579580000000E+02,-0.788683570000000E+02
0.428672580000000E+02,-0.788743570000000E+02
0.428769570000000E+02,-0.788829570000000E+02
0.428774438682921E+02,-0.788878262915063E+02
0.428774438682921E+02,-0.788878262915063E+02
0.428788041466564E+02,-0.788885299824461E+02
0.428788041466564E+02,-0.788885299824461E+02
0.428782570000000E+02,-0.788868580000000E+02
0.428779570000000E+02,-0.788823570000000E+02
0.428771570000000E+02,-0.788802570000000E+02
0.428746570000000E+02,-0.788781570000000E+02
END,END
