LAT,LON
0.425130300000000E+02,-0.790609000000000E+02
0.425014050000000E+02,-0.790608080000000E+02
0.425014050000000E+02,-0.790608080000000E+02
0.425013320000000E+02,-0.790929180000000E+02
0.425013320000000E+02,-0.790929180000000E+02
0.425176780000000E+02,-0.791062180000000E+02
0.425275090000000E+02,-0.791126550000000E+02
0.425303940000000E+02,-0.791039080000000E+02
0.425305810000000E+02,-0.790885720000000E+02
0.425377160000000E+02,-0.790889410000000E+02
0.425380220000000E+02,-0.791014230000000E+02
0.425565600000000E+02,-0.791012580000000E+02
0.425406080000000E+02,-0.791206440000000E+02
0.425583980000000E+02,-0.791304700000000E+02
0.425557580000000E+02,-0.791392670000000E+02
0.425607310000000E+02,-0.791317980000000E+02
0.425613700000000E+02,-0.791387380000000E+02
0.425607449559465E+02,-0.791420669485931E+02
0.425607449559465E+02,-0.791420669485931E+02
0.425644620000000E+02,-0.791385690000000E+02
0.425684720627520E+02,-0.791371555953003E+02
0.425694417102442E+02,-0.791368138289970E+02
END,END
