LAT,LON
0.405904510000000E+02,-0.739102210000000E+02
0.405882100000000E+02,-0.739110700000000E+02
0.405869100000000E+02,-0.739090220000000E+02
0.405878570000000E+02,-0.739030170000000E+02
0.405873470000000E+02,-0.739020940000000E+02
0.405854190000000E+02,-0.739010190000000E+02
0.405829930000000E+02,-0.739011520000000E+02
0.405822400000000E+02,-0.739028250000000E+02
0.405831170000000E+02,-0.739049850000000E+02
0.405831420000000E+02,-0.739056970000000E+02
0.405826540000000E+02,-0.739057880000000E+02
0.405815460000000E+02,-0.739048320000000E+02
0.405776990000000E+02,-0.738972340000000E+02
0.405799240000000E+02,-0.738901430000000E+02
0.405789460000000E+02,-0.738884600000000E+02
0.405799200000000E+02,-0.738807370000000E+02
0.405842110000000E+02,-0.738769430000000E+02
0.405903490000000E+02,-0.738769430000000E+02
0.406052530000000E+02,-0.738846120000000E+02
0.406031120000000E+02,-0.738976470000000E+02
0.406027320000000E+02,-0.739142780000000E+02
0.406091830000000E+02,-0.739210170000000E+02
0.406130170000000E+02,-0.739164590000000E+02
0.406142550000000E+02,-0.739141670000000E+02
0.406139500000000E+02,-0.739138920000000E+02
0.406110810000000E+02,-0.739146210000000E+02
0.406068380000000E+02,-0.739168760000000E+02
0.406036130000000E+02,-0.739126090000000E+02
0.406047670000000E+02,-0.739025360000000E+02
0.406079970000000E+02,-0.739020080000000E+02
0.406107210000000E+02,-0.739034390000000E+02
0.406172370000000E+02,-0.739098840000000E+02
0.406132030000000E+02,-0.739047610000000E+02
0.406061190000000E+02,-0.738985410000000E+02
0.406072480000000E+02,-0.738893210000000E+02
0.406080000000000E+02,-0.738877010000000E+02
0.406201560000000E+02,-0.738970340000000E+02
0.406312180000000E+02,-0.739169410000000E+02
0.406316750000000E+02,-0.739170790000000E+02
0.406321490000000E+02,-0.739165440000000E+02
0.406298260000000E+02,-0.739115660000000E+02
0.406298260000000E+02,-0.739115660000000E+02
0.406251490000000E+02,-0.739015430000000E+02
0.406231490000000E+02,-0.738983440000000E+02
0.406214780000000E+02,-0.738968860000000E+02
0.406219020000000E+02,-0.738920330000000E+02
0.406228880000000E+02,-0.738910730000000E+02
0.406257080000000E+02,-0.738902750000000E+02
0.406334080000000E+02,-0.738799360000000E+02
0.406375600000000E+02,-0.738787820000000E+02
0.406405220000000E+02,-0.738787020000000E+02
0.406405220000000E+02,-0.738787020000000E+02
0.406381590000000E+02,-0.738784810000000E+02
0.406362870000000E+02,-0.738765350000000E+02
0.406355520000000E+02,-0.738749280000000E+02
0.406388600000000E+02,-0.738708010000000E+02
0.406396290000000E+02,-0.738705220000000E+02
0.406455950000000E+02,-0.738735890000000E+02
0.406458960000000E+02,-0.738730440000000E+02
END,END
