LAT,LON
0.405965640000000E+02,-0.738386940000000E+02
0.405954490000000E+02,-0.738437420000000E+02
0.405954490000000E+02,-0.738437420000000E+02
0.406050490000000E+02,-0.738357410000000E+02
0.406067490000000E+02,-0.738343420000000E+02
0.406089490000000E+02,-0.738342420000000E+02
0.406134490000000E+02,-0.738339420000000E+02
0.406134490000000E+02,-0.738339420000000E+02
0.406145220000000E+02,-0.738332850000000E+02
0.406149800000000E+02,-0.738303490000000E+02
0.406141480000000E+02,-0.738297860000000E+02
0.406127020000000E+02,-0.738269420000000E+02
0.406135500000000E+02,-0.738257960000000E+02
0.406117160000000E+02,-0.738252830000000E+02
0.406106460000000E+02,-0.738239290000000E+02
0.406084030000000E+02,-0.738228750000000E+02
0.406075360000000E+02,-0.738216390000000E+02
0.406095380000000E+02,-0.738203310000000E+02
0.406092200000000E+02,-0.738216370000000E+02
0.406097620000000E+02,-0.738223970000000E+02
0.406097530000000E+02,-0.738206150000000E+02
0.406113380000000E+02,-0.738206180000000E+02
0.406098640000000E+02,-0.738195560000000E+02
0.406089670000000E+02,-0.738196610000000E+02
0.406067670000000E+02,-0.738211690000000E+02
0.406050700000000E+02,-0.738231900000000E+02
0.406045650000000E+02,-0.738224820000000E+02
0.406018660000000E+02,-0.738228920000000E+02
0.405996780000000E+02,-0.738245010000000E+02
0.405993400000000E+02,-0.738216980000000E+02
0.405991870000000E+02,-0.738256040000000E+02
0.405974870000000E+02,-0.738302050000000E+02
0.405974870000000E+02,-0.738319050000000E+02
0.405956870000000E+02,-0.738337020000000E+02
0.405943890000000E+02,-0.738332340000000E+02
0.405942150000000E+02,-0.738316540000000E+02
0.405951590000000E+02,-0.738261400000000E+02
0.405949670000000E+02,-0.738239740000000E+02
0.405968650000000E+02,-0.738193630000000E+02
0.405987970000000E+02,-0.738186380000000E+02
0.406006580000000E+02,-0.738187200000000E+02
0.406019120000000E+02,-0.738176780000000E+02
0.406044860000000E+02,-0.738171750000000E+02
0.406044590000000E+02,-0.738161920000000E+02
0.406062870000000E+02,-0.738139040000000E+02
0.406083870000000E+02,-0.738140040000000E+02
0.406091990000000E+02,-0.738155940000000E+02
0.406145870000000E+02,-0.738165040000000E+02
0.406145870000000E+02,-0.738165040000000E+02
0.406148870000000E+02,-0.738133040000000E+02
0.406074870000000E+02,-0.738121040000000E+02
0.406047290000000E+02,-0.738143760000000E+02
0.406036990000000E+02,-0.738140100000000E+02
0.406036990000000E+02,-0.738140100000000E+02
0.406031870000000E+02,-0.738154040000000E+02
0.406002870000000E+02,-0.738149040000000E+02
0.405982870000000E+02,-0.738132040000000E+02
0.405972830000000E+02,-0.738113550000000E+02
0.405972830000000E+02,-0.738113550000000E+02
0.405951010000000E+02,-0.738103630000000E+02
0.405997870000000E+02,-0.738035040000000E+02
0.406016870000000E+02,-0.737931030000000E+02
0.406126870000000E+02,-0.737769020000000E+02
0.406141280000000E+02,-0.737716580000000E+02
0.406139290000000E+02,-0.737637590000000E+02
END,END
0.405905600000000E+02,-0.737533490000000E+02
0.405921480000000E+02,-0.737509370000000E+02
0.405943890000000E+02,-0.737457230000000E+02
0.405935870000000E+02,-0.737371020000000E+02
0.405935870000000E+02,-0.737371020000000E+02
0.405927870000000E+02,-0.737368020000000E+02
0.405928470000000E+02,-0.737433800000000E+02
0.405929040000000E+02,-0.737444690000000E+02
0.405915030000000E+02,-0.737477490000000E+02
0.405863078510920E+02,-0.737543346751936E+02
0.405863078510920E+02,-0.737543346751936E+02
0.405905600000000E+02,-0.737533490000000E+02
END,END
