LAT,LON
0.447458990000000E+02,-0.750619870000000E+02
0.447415380000000E+02,-0.750523910000000E+02
0.447398290000000E+02,-0.750532200000000E+02
0.447350070000000E+02,-0.750803960000000E+02
0.447350640000000E+02,-0.751001610000000E+02
0.447350640000000E+02,-0.751001610000000E+02
0.447351880000000E+02,-0.751050770000000E+02
0.447324290000000E+02,-0.751106150000000E+02
0.447324290000000E+02,-0.751106150000000E+02
0.447241690000000E+02,-0.751270750000000E+02
0.447197800000000E+02,-0.751282020000000E+02
0.447156430000000E+02,-0.751312850000000E+02
0.447133350000000E+02,-0.751352630000000E+02
0.447104120000000E+02,-0.751461690000000E+02
0.447154930000000E+02,-0.751444900000000E+02
0.447128370000000E+02,-0.751498230000000E+02
0.447128370000000E+02,-0.751498230000000E+02
0.447145990000000E+02,-0.751509120000000E+02
0.447179140000000E+02,-0.751518400000000E+02
0.447191030000000E+02,-0.751516790000000E+02
0.447218930000000E+02,-0.751507790000000E+02
0.447290940000000E+02,-0.751460270000000E+02
0.447329580000000E+02,-0.751447420000000E+02
0.447339410000000E+02,-0.751432650000000E+02
0.447345330000000E+02,-0.751372010000000E+02
0.447353550000000E+02,-0.751349230000000E+02
0.447398360000000E+02,-0.751342130000000E+02
0.447408420000000E+02,-0.751322550000000E+02
0.447419850000000E+02,-0.751317730000000E+02
0.447444770000000E+02,-0.751313530000000E+02
0.447454370000000E+02,-0.751318010000000E+02
0.447463290000000E+02,-0.751311270000000E+02
0.447541610000000E+02,-0.751200360000000E+02
0.447585300000000E+02,-0.751174410000000E+02
0.447601090000000E+02,-0.751141050000000E+02
0.447623960000000E+02,-0.751139470000000E+02
0.447644990000000E+02,-0.751145260000000E+02
0.447724780000000E+02,-0.751140530000000E+02
0.447734160000000E+02,-0.751137650000000E+02
0.447751780000000E+02,-0.751102030000000E+02
0.447759330000000E+02,-0.751100110000000E+02
0.447778330000000E+02,-0.751115440000000E+02
0.447778330000000E+02,-0.751115440000000E+02
0.447775570000000E+02,-0.751081830000000E+02
0.447783360000000E+02,-0.751059360000000E+02
0.447819720000000E+02,-0.750996780000000E+02
0.447788190000000E+02,-0.750964330000000E+02
0.447767150000000E+02,-0.750960140000000E+02
0.447705660000000E+02,-0.750908110000000E+02
0.447767880000000E+02,-0.750541520000000E+02
0.447774960000000E+02,-0.750525460000000E+02
END,END
