LAT,LON
0.429089570000000E+02,-0.777847040000000E+02
0.429087960000000E+02,-0.777803510000000E+02
0.429073790000000E+02,-0.777798540000000E+02
0.429058470000000E+02,-0.777800720000000E+02
0.429030600000000E+02,-0.777880650000000E+02
0.429000210000000E+02,-0.777921390000000E+02
0.428947180000000E+02,-0.777976120000000E+02
0.428944220000000E+02,-0.778032080000000E+02
0.428974850000000E+02,-0.778062860000000E+02
0.429009590000000E+02,-0.778122860000000E+02
0.429011650000000E+02,-0.778155820000000E+02
0.428999990000000E+02,-0.778188770000000E+02
0.428971870000000E+02,-0.778214260000000E+02
0.428877240000000E+02,-0.778207410000000E+02
0.428852780000000E+02,-0.778221390000000E+02
0.428839750000000E+02,-0.778244080000000E+02
0.428817110000000E+02,-0.778310900000000E+02
0.428791500000000E+02,-0.778345390000000E+02
0.428737470000000E+02,-0.778320580000000E+02
0.428705250000000E+02,-0.778296010000000E+02
0.428679180000000E+02,-0.778311540000000E+02
0.428655860000000E+02,-0.778334840000000E+02
0.428687160000000E+02,-0.778397620000000E+02
0.428692170000000E+02,-0.778451080000000E+02
0.428688510000000E+02,-0.778477180000000E+02
0.428670440000000E+02,-0.778495820000000E+02
0.428608080000000E+02,-0.778501160000000E+02
0.428608080000000E+02,-0.778501160000000E+02
0.428629830000000E+02,-0.778509920000000E+02
0.428661600000000E+02,-0.778510640000000E+02
0.428686540000000E+02,-0.778497980000000E+02
0.428699870000000E+02,-0.778469370000000E+02
0.428698520000000E+02,-0.778439890000000E+02
0.428703160000000E+02,-0.778415270000000E+02
0.428745070000000E+02,-0.778367380000000E+02
0.428821170000000E+02,-0.778515550000000E+02
0.428821130000000E+02,-0.778604010000000E+02
0.428815140000000E+02,-0.778684960000000E+02
0.428848570000000E+02,-0.778672770000000E+02
0.428888580000000E+02,-0.778666660000000E+02
0.428996970000000E+02,-0.778712410000000E+02
0.429037660000000E+02,-0.778745940000000E+02
0.429037590000000E+02,-0.778809810000000E+02
0.429037590000000E+02,-0.778809810000000E+02
0.429124450000000E+02,-0.778810010000000E+02
0.429183640000000E+02,-0.778902190000000E+02
0.429190920000000E+02,-0.779348860000000E+02
0.429256000000000E+02,-0.779347240000000E+02
0.429273450000000E+02,-0.779346810000000E+02
0.429342230000000E+02,-0.779345100000000E+02
0.429338520000000E+02,-0.779193430000000E+02
0.429434920000000E+02,-0.779190620000000E+02
0.429452610000000E+02,-0.779200880000000E+02
0.429450640000000E+02,-0.779114120000000E+02
0.429542760000000E+02,-0.779110070000000E+02
0.429541620000000E+02,-0.779065610000000E+02
0.429663880000000E+02,-0.779060640000000E+02
0.429658810000000E+02,-0.778922960000000E+02
0.429787580000000E+02,-0.778918570000000E+02
0.429777970000000E+02,-0.778826100000000E+02
0.429801960000000E+02,-0.778774730000000E+02
0.429804560000000E+02,-0.778746620000000E+02
0.429836220000000E+02,-0.778755140000000E+02
0.429878620000000E+02,-0.778783310000000E+02
0.429879620000000E+02,-0.778602300000000E+02
0.429879620000000E+02,-0.778602300000000E+02
0.429878690000000E+02,-0.778584380000000E+02
0.429879030000000E+02,-0.778554270000000E+02
0.429880580000000E+02,-0.778246200000000E+02
0.429881550000000E+02,-0.777916560000000E+02
0.429903630000000E+02,-0.777916280000000E+02
0.429898630000000E+02,-0.777716280000000E+02
0.429747710000000E+02,-0.777724900000000E+02
0.429747890000000E+02,-0.777644800000000E+02
0.429815860000000E+02,-0.777645140000000E+02
0.429816010000000E+02,-0.777581770000000E+02
0.429772960000000E+02,-0.777581570000000E+02
0.429784360000000E+02,-0.777520570000000E+02
0.429812450000000E+02,-0.777467730000000E+02
0.429811680000000E+02,-0.777438060000000E+02
0.429793150000000E+02,-0.777445910000000E+02
0.429773740000000E+02,-0.777463090000000E+02
0.429737210000000E+02,-0.777339580000000E+02
0.429717510000000E+02,-0.777311700000000E+02
0.429691180000000E+02,-0.777300340000000E+02
0.429689300000000E+02,-0.777293570000000E+02
0.429696610000000E+02,-0.777281990000000E+02
0.429727350000000E+02,-0.777284190000000E+02
0.429721750000000E+02,-0.777256490000000E+02
0.429713620000000E+02,-0.777246190000000E+02
0.429660690000000E+02,-0.777263270000000E+02
0.429591540000000E+02,-0.777253490000000E+02
0.429533670000000E+02,-0.777286300000000E+02
0.429558160000000E+02,-0.777320170000000E+02
0.429556250000000E+02,-0.777334950000000E+02
0.429546410000000E+02,-0.777343040000000E+02
END,END
0.429878620000000E+02,-0.779003320000000E+02
0.429805170000000E+02,-0.779076010000000E+02
0.429804490000000E+02,-0.779099360000000E+02
0.429877620000000E+02,-0.779098320000000E+02
0.429878620000000E+02,-0.779003320000000E+02
END,END
