LAT,LON
0.420479930000000E+02,-0.770185580000000E+02
0.420380000000000E+02,-0.770202210000000E+02
0.420343410000000E+02,-0.770202540000000E+02
0.420274110000000E+02,-0.770190630000000E+02
0.420272950000000E+02,-0.770143390000000E+02
0.420228790000000E+02,-0.770094970000000E+02
0.420205710000000E+02,-0.770125350000000E+02
0.420200240000000E+02,-0.770183010000000E+02
0.420171890000000E+02,-0.770214920000000E+02
0.420171890000000E+02,-0.770214920000000E+02
0.420179460000000E+02,-0.770274730000000E+02
0.420207370000000E+02,-0.770325930000000E+02
0.420234360000000E+02,-0.770324690000000E+02
0.420235270000000E+02,-0.770300460000000E+02
0.420252180000000E+02,-0.770267020000000E+02
0.420262470000000E+02,-0.770258730000000E+02
0.420375440000000E+02,-0.770253460000000E+02
0.420436740000000E+02,-0.770277350000000E+02
0.420424630000000E+02,-0.770308960000000E+02
0.420363110000000E+02,-0.770301010000000E+02
0.420332010000000E+02,-0.770312990000000E+02
0.420317150000000E+02,-0.770328020000000E+02
0.420315110000000E+02,-0.770427410000000E+02
0.420273490000000E+02,-0.770427110000000E+02
0.420268470000000E+02,-0.770524660000000E+02
0.420405220000000E+02,-0.770529240000000E+02
0.420403850000000E+02,-0.770678340000000E+02
0.420407510000000E+02,-0.770684480000000E+02
0.420451650000000E+02,-0.770691230000000E+02
0.420462170000000E+02,-0.770700440000000E+02
0.420439520000000E+02,-0.770737560000000E+02
0.420430370000000E+02,-0.770786640000000E+02
0.420399490000000E+02,-0.770793380000000E+02
0.420337530000000E+02,-0.770730790000000E+02
0.420264580000000E+02,-0.770728010000000E+02
0.420251540000000E+02,-0.770763280000000E+02
0.420248790000000E+02,-0.770799170000000E+02
0.420261360000000E+02,-0.770831920000000E+02
0.420423730000000E+02,-0.770831430000000E+02
0.420447490000000E+02,-0.770907230000000E+02
0.420434850000000E+02,-0.771063290000000E+02
0.420440340000000E+02,-0.771059390000000E+02
0.420487280000000E+02,-0.770938230000000E+02
0.420546740000000E+02,-0.770929370000000E+02
0.420560460000000E+02,-0.770922010000000E+02
0.420601860000000E+02,-0.770881520000000E+02
0.420627260000000E+02,-0.770831500000000E+02
0.420754180000000E+02,-0.770833700000000E+02
0.420740910000000E+02,-0.770863470000000E+02
0.420666330000000E+02,-0.770958280000000E+02
0.420641360000000E+02,-0.771090850000000E+02
0.420637430000000E+02,-0.771154060000000E+02
0.420643600000000E+02,-0.771168800000000E+02
0.420659150000000E+02,-0.771153470000000E+02
0.420666250000000E+02,-0.771132600000000E+02
0.420751360000000E+02,-0.771076190000000E+02
0.420796660000000E+02,-0.771020360000000E+02
0.420799880000000E+02,-0.770983220000000E+02
0.420907810000000E+02,-0.770986660000000E+02
0.420910070000000E+02,-0.771060040000000E+02
0.420910070000000E+02,-0.771060040000000E+02
0.420918750000000E+02,-0.771084910000000E+02
0.420944350000000E+02,-0.771109810000000E+02
0.420958760000000E+02,-0.771114740000000E+02
0.421004720000000E+02,-0.771116000000000E+02
0.421126130000000E+02,-0.771157260000000E+02
0.421189690000000E+02,-0.771253370000000E+02
0.421189010000000E+02,-0.771266890000000E+02
0.421202290000000E+02,-0.771294210000000E+02
END,END
