LAT,LON
0.423890070000000E+02,-0.750846970000000E+02
0.423900120000000E+02,-0.750907450000000E+02
0.423901020000000E+02,-0.750969800000000E+02
0.423890940000000E+02,-0.751004040000000E+02
0.423866910000000E+02,-0.751037350000000E+02
0.423830990000000E+02,-0.751062940000000E+02
0.423803770000000E+02,-0.751060450000000E+02
0.423794170000000E+02,-0.751063840000000E+02
0.423742610000000E+02,-0.751117790000000E+02
0.423728180000000E+02,-0.751150790000000E+02
0.423746940000000E+02,-0.751174570000000E+02
0.423792500000000E+02,-0.751201450000000E+02
0.423857470000000E+02,-0.751185150000000E+02
0.423899560000000E+02,-0.751183330000000E+02
0.423941630000000E+02,-0.751227500000000E+02
0.423905950000000E+02,-0.751260420000000E+02
0.423896580000000E+02,-0.751278640000000E+02
0.423895670000000E+02,-0.751295610000000E+02
0.423895670000000E+02,-0.751295610000000E+02
0.423911330000000E+02,-0.751269210000000E+02
0.423933440000000E+02,-0.751289200000000E+02
0.423972820000000E+02,-0.751220140000000E+02
0.423998790000000E+02,-0.751246100000000E+02
0.424050930000000E+02,-0.751167710000000E+02
0.424363200000000E+02,-0.751369820000000E+02
0.424682990000000E+02,-0.751378050000000E+02
0.424694780000000E+02,-0.751246090000000E+02
0.424702450000000E+02,-0.751228230000000E+02
0.424702450000000E+02,-0.751228230000000E+02
0.424710470000000E+02,-0.751202280000000E+02
0.424703160000000E+02,-0.751176320000000E+02
0.424642360000000E+02,-0.751071530000000E+02
0.424640990000000E+02,-0.751065970000000E+02
0.424650150000000E+02,-0.751054240000000E+02
0.424676450000000E+02,-0.751061670000000E+02
0.424704810000000E+02,-0.751082160000000E+02
0.424732940000000E+02,-0.751086430000000E+02
0.424757660000000E+02,-0.751055550000000E+02
0.424794260000000E+02,-0.751055570000000E+02
0.424842050000000E+02,-0.751108760000000E+02
0.424870840000000E+02,-0.751178940000000E+02
0.424902190000000E+02,-0.751220070000000E+02
0.424908240000000E+02,-0.751162580000000E+02
0.424946340000000E+02,-0.751125530000000E+02
0.425053290000000E+02,-0.751061610000000E+02
0.425110250000000E+02,-0.751065670000000E+02
0.425117550000000E+02,-0.751108040000000E+02
0.425150710000000E+02,-0.751135580000000E+02
0.425159090000000E+02,-0.751136210000000E+02
0.425159090000000E+02,-0.751136210000000E+02
0.425166730000000E+02,-0.751122300000000E+02
0.425188010000000E+02,-0.751107470000000E+02
0.425237870000000E+02,-0.751112460000000E+02
0.425292290000000E+02,-0.751100170000000E+02
0.425297610000000E+02,-0.751035810000000E+02
0.425290080000000E+02,-0.750983230000000E+02
0.425293460000000E+02,-0.750844870000000E+02
0.425299270000000E+02,-0.750835390000000E+02
0.425316420000000E+02,-0.750836640000000E+02
0.425328090000000E+02,-0.750844060000000E+02
0.425344330000000E+02,-0.750836030000000E+02
0.425392150000000E+02,-0.750796140000000E+02
END,END
