LAT,LON
0.415318140000000E+02,-0.744165190000000E+02
0.415332550000000E+02,-0.744170970000000E+02
0.415332550000000E+02,-0.744170970000000E+02
0.415358410000000E+02,-0.744186190000000E+02
0.415410120000000E+02,-0.744227890000000E+02
0.415450620000000E+02,-0.744249800000000E+02
0.415491800000000E+02,-0.744254060000000E+02
0.415524510000000E+02,-0.744247960000000E+02
0.415522680000000E+02,-0.744229380000000E+02
0.415516730000000E+02,-0.744229990000000E+02
0.415507810000000E+02,-0.744222380000000E+02
0.415449230000000E+02,-0.744150230000000E+02
0.415495200000000E+02,-0.744088080000000E+02
0.415506180000000E+02,-0.744090210000000E+02
0.415499760000000E+02,-0.744028380000000E+02
0.415472020000000E+02,-0.743882520000000E+02
0.415472020000000E+02,-0.743882520000000E+02
0.415462650000000E+02,-0.743835970000000E+02
END,END
