LAT,LON
0.406550990000000E+02,-0.732741620000000E+02
0.406594990000000E+02,-0.732665620000000E+02
0.406573990000000E+02,-0.732664620000000E+02
0.406548990000000E+02,-0.732655620000000E+02
0.406554990000000E+02,-0.732641620000000E+02
0.406564510000000E+02,-0.732641860000000E+02
0.406587230000000E+02,-0.732658180000000E+02
0.406596030000000E+02,-0.732652740000000E+02
END,END
0.406554180000000E+02,-0.732574580000000E+02
0.406556350000000E+02,-0.732570820000000E+02
0.406551390000000E+02,-0.732556260000000E+02
0.406555230000000E+02,-0.732547620000000E+02
0.406552670000000E+02,-0.732537380000000E+02
0.406550270000000E+02,-0.732535780000000E+02
0.406550430000000E+02,-0.732526020000000E+02
0.406548190000000E+02,-0.732524260000000E+02
0.406550270000000E+02,-0.732519460000000E+02
0.406545310000000E+02,-0.732512260000000E+02
0.406546750000000E+02,-0.732505060000000E+02
0.406544670000000E+02,-0.732499300000000E+02
0.406530270000000E+02,-0.732502020000000E+02
0.406527710000000E+02,-0.732506980000000E+02
0.406526750000000E+02,-0.732501700000000E+02
0.406523550000000E+02,-0.732501700000000E+02
0.406525470000000E+02,-0.732499140000000E+02
0.406520530000000E+02,-0.732494150000000E+02
0.406502270000000E+02,-0.732521380000000E+02
0.406498910000000E+02,-0.732522020000000E+02
0.406497950000000E+02,-0.732527780000000E+02
0.406502910000000E+02,-0.732530980000000E+02
0.406506590000000E+02,-0.732544100000000E+02
0.406519390000000E+02,-0.732542180000000E+02
0.406516990000000E+02,-0.732540260000000E+02
0.406527550000000E+02,-0.732540260000000E+02
0.406535710000000E+02,-0.732545860000000E+02
0.406541150000000E+02,-0.732560260000000E+02
0.406539180000000E+02,-0.732572430000000E+02
0.406542990000000E+02,-0.732576420000000E+02
0.406554180000000E+02,-0.732574580000000E+02
END,END
0.406548990000000E+02,-0.732795630000000E+02
0.406537990000000E+02,-0.732769630000000E+02
0.406520990000000E+02,-0.732775630000000E+02
0.406516990000000E+02,-0.732792630000000E+02
0.406496000000000E+02,-0.732802630000000E+02
0.406470000000000E+02,-0.732800630000000E+02
0.406463000000000E+02,-0.732811630000000E+02
0.406480000000000E+02,-0.732867630000000E+02
0.406498000000000E+02,-0.732848630000000E+02
0.406508000000000E+02,-0.732821630000000E+02
0.406520990000000E+02,-0.732824630000000E+02
0.406541990000000E+02,-0.732812630000000E+02
0.406548990000000E+02,-0.732795630000000E+02
END,END
0.406489000000000E+02,-0.732933630000000E+02
0.406439000000000E+02,-0.732893630000000E+02
0.406425000000000E+02,-0.732922630000000E+02
0.406411000000000E+02,-0.732987630000000E+02
0.406422000000000E+02,-0.733047640000000E+02
0.406432000000000E+02,-0.733058640000000E+02
0.406451000000000E+02,-0.733051640000000E+02
0.406478000000000E+02,-0.732980630000000E+02
0.406489000000000E+02,-0.732933630000000E+02
END,END
0.406386000000000E+02,-0.733560650000000E+02
0.406410000000000E+02,-0.733664660000000E+02
0.406433000000000E+02,-0.733614650000000E+02
0.406456000000000E+02,-0.733586650000000E+02
0.406459000000000E+02,-0.733593650000000E+02
0.406476000000000E+02,-0.733566650000000E+02
0.406483000000000E+02,-0.733542650000000E+02
0.406471000000000E+02,-0.733526650000000E+02
0.406484000000000E+02,-0.733507650000000E+02
0.406487794702148E+02,-0.733478254746094E+02
0.406467000000000E+02,-0.733486650000000E+02
0.406461000000000E+02,-0.733493650000000E+02
0.406457100000000E+02,-0.733520930000000E+02
0.406452000000000E+02,-0.733511650000000E+02
0.406453000000000E+02,-0.733493650000000E+02
0.406485000000000E+02,-0.733450650000000E+02
0.406486000000000E+02,-0.733375650000000E+02
0.406464000000000E+02,-0.733347640000000E+02
0.406449000000000E+02,-0.733366650000000E+02
0.406448000000000E+02,-0.733338640000000E+02
0.406442000000000E+02,-0.733334640000000E+02
0.406439000000000E+02,-0.733346640000000E+02
0.406449000000000E+02,-0.733393650000000E+02
0.406395000000000E+02,-0.733400650000000E+02
0.406403000000000E+02,-0.733440650000000E+02
0.406387000000000E+02,-0.733465650000000E+02
0.406400000000000E+02,-0.733510650000000E+02
0.406368000000000E+02,-0.733521650000000E+02
0.406361000000000E+02,-0.733516650000000E+02
0.406351000000000E+02,-0.733560650000000E+02
0.406361000000000E+02,-0.733568650000000E+02
0.406386000000000E+02,-0.733560650000000E+02
END,END
0.406098719891005E+02,-0.734237919638964E+02
0.406148010000000E+02,-0.734239680000000E+02
0.406148010000000E+02,-0.734239680000000E+02
0.406159010000000E+02,-0.734215680000000E+02
0.406187010000000E+02,-0.734205680000000E+02
0.406189010000000E+02,-0.734167670000000E+02
0.406151010000000E+02,-0.734138670000000E+02
0.406206010000000E+02,-0.734134670000000E+02
0.406223010000000E+02,-0.734058670000000E+02
0.406192003363281E+02,-0.734014660886719E+02
0.406176010000000E+02,-0.734030670000000E+02
0.406172010000000E+02,-0.734026670000000E+02
0.406198010000000E+02,-0.733929670000000E+02
0.406203010000000E+02,-0.733930670000000E+02
0.406197010000000E+02,-0.733965670000000E+02
0.406237010000000E+02,-0.733971670000000E+02
0.406249010000000E+02,-0.733917670000000E+02
0.406233209833008E+02,-0.733880673685547E+02
0.406230010000000E+02,-0.733861660000000E+02
0.406237010000000E+02,-0.733827660000000E+02
0.406237010000000E+02,-0.733858660000000E+02
0.406265010000000E+02,-0.733873660000000E+02
0.406292010000000E+02,-0.733766660000000E+02
0.406280010000000E+02,-0.733754660000000E+02
0.406259010000000E+02,-0.733782660000000E+02
0.406262010000000E+02,-0.733757660000000E+02
0.406282000000000E+02,-0.733688660000000E+02
0.406297000000000E+02,-0.733680660000000E+02
0.406309000000000E+02,-0.733687660000000E+02
0.406368000000000E+02,-0.733448650000000E+02
0.406389000000000E+02,-0.733383650000000E+02
0.406417000000000E+02,-0.733337640000000E+02
0.406394000000000E+02,-0.733311640000000E+02
0.406413000000000E+02,-0.733273640000000E+02
0.406439000000000E+02,-0.733273640000000E+02
0.406464000000000E+02,-0.733242640000000E+02
0.406425000000000E+02,-0.733082640000000E+02
0.406398000000000E+02,-0.732998630000000E+02
0.406427000000000E+02,-0.732750630000000E+02
0.406425950000000E+02,-0.732493540000000E+02
0.406415710000000E+02,-0.732486820000000E+02
0.406369640000000E+02,-0.732552420000000E+02
0.406355000000000E+02,-0.732670620000000E+02
0.406389000000000E+02,-0.732822630000000E+02
0.406391000000000E+02,-0.732868630000000E+02
0.406376000000000E+02,-0.732940630000000E+02
0.406389000000000E+02,-0.733102640000000E+02
0.406356720251662E+02,-0.733191687581623E+02
0.406356720251662E+02,-0.733191687581623E+02
0.406357950000000E+02,-0.733192570000000E+02
0.406331507521915E+02,-0.733353412178314E+02
0.406305000000000E+02,-0.733514650000000E+02
0.406175010000000E+02,-0.733919670000000E+02
0.406098719891005E+02,-0.734237919638964E+02
END,END
0.406401000000000E+02,-0.733886660000000E+02
0.406402000000000E+02,-0.733927660000000E+02
0.406438000000000E+02,-0.733956670000000E+02
0.406457000000000E+02,-0.733926660000000E+02
0.406437000000000E+02,-0.733821660000000E+02
0.406421000000000E+02,-0.733865660000000E+02
0.406401000000000E+02,-0.733886660000000E+02
END,END
0.406357010000000E+02,-0.734130670000000E+02
0.406360010000000E+02,-0.734140670000000E+02
0.406442010000000E+02,-0.734131670000000E+02
0.406423000000000E+02,-0.734066670000000E+02
0.406397010000000E+02,-0.734107670000000E+02
0.406357010000000E+02,-0.734130670000000E+02
END,END
0.406386000000000E+02,-0.733560650000000E+02
0.406361000000000E+02,-0.733570650000000E+02
0.406349000000000E+02,-0.733565650000000E+02
0.406345000000000E+02,-0.733638660000000E+02
0.406352000000000E+02,-0.733637660000000E+02
0.406361000000000E+02,-0.733625650000000E+02
0.406354000000000E+02,-0.733674660000000E+02
0.406394000000000E+02,-0.733697660000000E+02
0.406407000000000E+02,-0.733669660000000E+02
0.406386000000000E+02,-0.733641660000000E+02
0.406386000000000E+02,-0.733560650000000E+02
END,END
0.406320000000000E+02,-0.733800660000000E+02
0.406328000000000E+02,-0.733826660000000E+02
0.406364000000000E+02,-0.733882660000000E+02
0.406382000000000E+02,-0.733893660000000E+02
0.406394000000000E+02,-0.733867660000000E+02
0.406385000000000E+02,-0.733810660000000E+02
0.406333000000000E+02,-0.733792660000000E+02
0.406320000000000E+02,-0.733800660000000E+02
END,END
0.406339010000000E+02,-0.733959670000000E+02
0.406349010000000E+02,-0.733967670000000E+02
0.406355010000000E+02,-0.734001670000000E+02
0.406378010000000E+02,-0.734017670000000E+02
0.406391000000000E+02,-0.733945670000000E+02
0.406388000000000E+02,-0.733941670000000E+02
0.406357010000000E+02,-0.733941670000000E+02
0.406339010000000E+02,-0.733959670000000E+02
END,END
0.406238010000000E+02,-0.734091670000000E+02
0.406252010000000E+02,-0.734120670000000E+02
0.406248010000000E+02,-0.734149670000000E+02
0.406350010000000E+02,-0.734135670000000E+02
0.406333010000000E+02,-0.734056670000000E+02
0.406343010000000E+02,-0.734019670000000E+02
0.406343010000000E+02,-0.733975670000000E+02
0.406301010000000E+02,-0.733988670000000E+02
0.406246010000000E+02,-0.734066670000000E+02
0.406238010000000E+02,-0.734091670000000E+02
END,END
0.406197010000000E+02,-0.734241680000000E+02
0.406237010000000E+02,-0.734242680000000E+02
0.406237010000000E+02,-0.734242680000000E+02
0.406230010000000E+02,-0.734185670000000E+02
0.406233010000000E+02,-0.734165670000000E+02
0.406212010000000E+02,-0.734163670000000E+02
0.406198010000000E+02,-0.734206680000000E+02
0.406204010000000E+02,-0.734226680000000E+02
0.406197010000000E+02,-0.734241680000000E+02
END,END
0.406483870000000E+02,-0.732258970000000E+02
0.406503390000000E+02,-0.732336410000000E+02
0.406512350000000E+02,-0.732354490000000E+02
0.406536990000000E+02,-0.732330970000000E+02
0.406546430000000E+02,-0.732314650000000E+02
0.406546590000000E+02,-0.732302810000000E+02
0.406496990000000E+02,-0.732243290000000E+02
0.406492350000000E+02,-0.732240570000000E+02
0.406483870000000E+02,-0.732258970000000E+02
END,END
