LAT,LON
0.434753790000000E+02,-0.761375650000000E+02
0.434775280000000E+02,-0.761372490000000E+02
0.434805680000000E+02,-0.761331640000000E+02
0.434814360000000E+02,-0.761310600000000E+02
0.434798080000000E+02,-0.761239810000000E+02
0.434785510000000E+02,-0.761218450000000E+02
0.434771100000000E+02,-0.761227220000000E+02
0.434751670000000E+02,-0.761210880000000E+02
0.434739630000000E+02,-0.761190980000000E+02
END,END
0.434233100000000E+02,-0.763610910000000E+02
0.434364680000000E+02,-0.763551510000000E+02
0.434352850000000E+02,-0.763502090000000E+02
0.434352850000000E+02,-0.763502090000000E+02
0.434274250000000E+02,-0.763496180000000E+02
0.434227140000000E+02,-0.763517170000000E+02
0.434233100000000E+02,-0.763610910000000E+02
END,END
