LAT,LON
0.422901970000000E+02,-0.758008300000000E+02
0.422891680000000E+02,-0.758019700000000E+02
0.422875670000000E+02,-0.758058840000000E+02
0.422844560000000E+02,-0.758059150000000E+02
0.422817570000000E+02,-0.758022480000000E+02
0.422808410000000E+02,-0.758016630000000E+02
0.422789200000000E+02,-0.758014170000000E+02
0.422776850000000E+02,-0.758020640000000E+02
0.422770440000000E+02,-0.758031420000000E+02
0.422775250000000E+02,-0.758060990000000E+02
0.422764730000000E+02,-0.758073940000000E+02
0.422744600000000E+02,-0.758077950000000E+02
0.422724700000000E+02,-0.758061610000000E+02
0.422706620000000E+02,-0.758056690000000E+02
0.422668420000000E+02,-0.758072710000000E+02
0.422641200000000E+02,-0.758069010000000E+02
0.422631820000000E+02,-0.758076100000000E+02
0.422625190000000E+02,-0.758093970000000E+02
0.422637090000000E+02,-0.758115520000000E+02
0.422635710000000E+02,-0.758135850000000E+02
0.422630220000000E+02,-0.758138930000000E+02
0.422617410000000E+02,-0.758132150000000E+02
0.422596830000000E+02,-0.758130610000000E+02
0.422553360000000E+02,-0.758136770000000E+02
0.422535520000000E+02,-0.758148470000000E+02
0.422510810000000E+02,-0.758189420000000E+02
0.422490030000000E+02,-0.758193820000000E+02
0.422490030000000E+02,-0.758193820000000E+02
0.422476910000000E+02,-0.758213500000000E+02
0.422467310000000E+02,-0.758267900000000E+02
0.422453550000000E+02,-0.758287740000000E+02
0.422443150000000E+02,-0.758345180000000E+02
0.422418510000000E+02,-0.758389660000000E+02
0.422403150000000E+02,-0.758405670000000E+02
0.422313870000000E+02,-0.758455590000000E+02
0.422267310000000E+02,-0.758461030000000E+02
0.422243950000000E+02,-0.758472550000000E+02
0.422181230000000E+02,-0.758481020000000E+02
0.422158990000000E+02,-0.758479740000000E+02
0.422136590000000E+02,-0.758465820000000E+02
0.422118510000000E+02,-0.758443740000000E+02
0.422084110000000E+02,-0.758418620000000E+02
0.422050670000000E+02,-0.758377820000000E+02
0.422050670000000E+02,-0.758377820000000E+02
0.422040130000000E+02,-0.758371120000000E+02
0.422012750000000E+02,-0.758366630000000E+02
0.422012750000000E+02,-0.758378380000000E+02
0.422012750000000E+02,-0.758378380000000E+02
0.422025710000000E+02,-0.758386140000000E+02
0.422088590000000E+02,-0.758452540000000E+02
0.422159470000000E+02,-0.758486620000000E+02
0.422177390000000E+02,-0.758488870000000E+02
0.422247790000000E+02,-0.758480070000000E+02
0.422247790000000E+02,-0.758480070000000E+02
0.422305540000000E+02,-0.758464710000000E+02
0.422305540000000E+02,-0.758464710000000E+02
0.422333390000000E+02,-0.758453030000000E+02
0.422361550000000E+02,-0.758434150000000E+02
0.422384110000000E+02,-0.758460710000000E+02
0.422387150000000E+02,-0.758484710000000E+02
0.422395150000000E+02,-0.758499430000000E+02
0.422395150000000E+02,-0.758499430000000E+02
0.422481070000000E+02,-0.758575270000000E+02
0.422506140000000E+02,-0.758593370000000E+02
0.422531990000000E+02,-0.758601700000000E+02
0.422548680000000E+02,-0.758620190000000E+02
0.422578630000000E+02,-0.758665480000000E+02
0.422594840000000E+02,-0.758714150000000E+02
0.422596430000000E+02,-0.758733240000000E+02
0.422615900000000E+02,-0.758778930000000E+02
0.422650460000000E+02,-0.758816770000000E+02
0.422650460000000E+02,-0.758816770000000E+02
0.422696000000000E+02,-0.758855540000000E+02
0.422742200000000E+02,-0.758868450000000E+02
0.422778580000000E+02,-0.758884440000000E+02
0.422811530000000E+02,-0.758917990000000E+02
0.422841270000000E+02,-0.758938600000000E+02
0.422898260000000E+02,-0.759010040000000E+02
0.422982350000000E+02,-0.759090950000000E+02
END,END
0.423159110000000E+02,-0.754160100000000E+02
0.423141510000000E+02,-0.754153190000000E+02
0.423140130000000E+02,-0.754153330000000E+02
0.423140130000000E+02,-0.754153330000000E+02
0.423126410000000E+02,-0.754185390000000E+02
0.423058480000000E+02,-0.754248890000000E+02
0.422989860000000E+02,-0.754291420000000E+02
0.422945940000000E+02,-0.754386330000000E+02
0.422939990000000E+02,-0.754405130000000E+02
0.422940680000000E+02,-0.754424850000000E+02
0.422983210000000E+02,-0.754476930000000E+02
0.422993500000000E+02,-0.754500040000000E+02
0.422998070000000E+02,-0.754569370000000E+02
0.422995320000000E+02,-0.754593400000000E+02
0.422960760000000E+02,-0.754673820000000E+02
0.422933300000000E+02,-0.754704310000000E+02
0.422884080000000E+02,-0.754802250000000E+02
0.422865770000000E+02,-0.754822880000000E+02
0.422850450000000E+02,-0.754829640000000E+02
0.422821640000000E+02,-0.754815150000000E+02
0.422774070000000E+02,-0.754771990000000E+02
0.422742280000000E+02,-0.754758720000000E+02
0.422713230000000E+02,-0.754753470000000E+02
0.422694930000000E+02,-0.754761160000000E+02
0.422683940000000E+02,-0.754775010000000E+02
0.422651660000000E+02,-0.754835970000000E+02
0.422635190000000E+02,-0.754845500000000E+02
0.422588970000000E+02,-0.754838610000000E+02
0.422588970000000E+02,-0.754838610000000E+02
0.422572050000000E+02,-0.754842070000000E+02
0.422526310000000E+02,-0.754820480000000E+02
0.422513040000000E+02,-0.754820470000000E+02
0.422492610000000E+02,-0.754839250000000E+02
0.422491460000000E+02,-0.754854950000000E+02
0.422474290000000E+02,-0.754889740000000E+02
0.422445920000000E+02,-0.754894630000000E+02
0.422392150000000E+02,-0.754925680000000E+02
0.422366500000000E+02,-0.754977070000000E+02
0.422345230000000E+02,-0.755007480000000E+02
0.422332660000000E+02,-0.755046280000000E+02
0.422339790000000E+02,-0.755116760000000E+02
0.422333850000000E+02,-0.755144470000000E+02
0.422319670000000E+02,-0.755157710000000E+02
0.422292230000000E+02,-0.755163580000000E+02
0.422276900000000E+02,-0.755177440000000E+02
0.422268670000000E+02,-0.755232990000000E+02
0.422253140000000E+02,-0.755254090000000E+02
0.422215160000000E+02,-0.755240880000000E+02
0.422184560000000E+02,-0.755243420000000E+02
0.422184560000000E+02,-0.755243420000000E+02
0.422184690000000E+02,-0.755251170000000E+02
0.422146990000000E+02,-0.755271320000000E+02
0.422105320000000E+02,-0.755359880000000E+02
0.422091710000000E+02,-0.755402590000000E+02
0.422094980000000E+02,-0.755469420000000E+02
0.422114410000000E+02,-0.755555220000000E+02
0.422112450000000E+02,-0.755574690000000E+02
0.422103790000000E+02,-0.755590770000000E+02
0.422077570000000E+02,-0.755604400000000E+02
0.422080740000000E+02,-0.755632600000000E+02
0.422101210000000E+02,-0.755690440000000E+02
0.422096300000000E+02,-0.755723820000000E+02
0.422085530000000E+02,-0.755755900000000E+02
0.422082940000000E+02,-0.755802630000000E+02
0.422075580000000E+02,-0.755834700000000E+02
0.422060870000000E+02,-0.755853870000000E+02
0.422035760000000E+02,-0.755873340000000E+02
0.422011270000000E+02,-0.755883590000000E+02
0.421994940000000E+02,-0.755904970000000E+02
0.421970020000000E+02,-0.755977730000000E+02
0.421954660000000E+02,-0.756000860000000E+02
0.421954680000000E+02,-0.756005600000000E+02
0.421954680000000E+02,-0.756005600000000E+02
0.421973810000000E+02,-0.755979680000000E+02
0.422006550000000E+02,-0.755895400000000E+02
0.422066720000000E+02,-0.755855120000000E+02
0.422085940000000E+02,-0.755820360000000E+02
0.422089840000000E+02,-0.755754510000000E+02
0.422100830000000E+02,-0.755728360000000E+02
0.422106550000000E+02,-0.755692670000000E+02
0.422085730000000E+02,-0.755633590000000E+02
0.422081620000000E+02,-0.755608050000000E+02
0.422087120000000E+02,-0.755601270000000E+02
0.422103820000000E+02,-0.755594810000000E+02
0.422116850000000E+02,-0.755571120000000E+02
0.422113190000000E+02,-0.755525880000000E+02
0.422094880000000E+02,-0.755452350000000E+02
0.422094190000000E+02,-0.755422190000000E+02
0.422102650000000E+02,-0.755379110000000E+02
0.422143570000000E+02,-0.755286470000000E+02
0.422161870000000E+02,-0.755265840000000E+02
0.422188400000000E+02,-0.755252590000000E+02
0.422230950000000E+02,-0.755256260000000E+02
0.422249250000000E+02,-0.755267340000000E+02
0.422263660000000E+02,-0.755258100000000E+02
0.422278750000000E+02,-0.755233460000000E+02
0.422284680000000E+02,-0.755182670000000E+02
0.422297030000000E+02,-0.755173120000000E+02
0.422312360000000E+02,-0.755173110000000E+02
0.422323340000000E+02,-0.755166640000000E+02
0.422345060000000E+02,-0.755138300000000E+02
0.422351220000000E+02,-0.755098590000000E+02
0.422339540000000E+02,-0.755067200000000E+02
0.422339520000000E+02,-0.755041350000000E+02
0.422347290000000E+02,-0.755019790000000E+02
0.422393510000000E+02,-0.754939850000000E+02
0.422412280000000E+02,-0.754920470000000E+02
0.422484810000000E+02,-0.754893440000000E+02
0.422506170000000E+02,-0.754839250000000E+02
0.422532020000000E+02,-0.754837110000000E+02
0.422554210000000E+02,-0.754846360000000E+02
0.422554210000000E+02,-0.754846360000000E+02
0.422574790000000E+02,-0.754854080000000E+02
0.422626950000000E+02,-0.754855970000000E+02
0.422645250000000E+02,-0.754851670000000E+02
0.422663100000000E+02,-0.754832590000000E+02
0.422688740000000E+02,-0.754787330000000E+02
0.422708880000000E+02,-0.754770100000000E+02
0.422764460000000E+02,-0.754781220000000E+02
0.422839690000000E+02,-0.754835490000000E+02
0.422857300000000E+02,-0.754839820000000E+02
0.422876750000000E+02,-0.754826890000000E+02
0.422904220000000E+02,-0.754789020000000E+02
0.422917270000000E+02,-0.754764690000000E+02
0.422922990000000E+02,-0.754740350000000E+02
0.422941760000000E+02,-0.754707700000000E+02
0.422968760000000E+02,-0.754677830000000E+02
0.423002870000000E+02,-0.754594020000000E+02
0.423006990000000E+02,-0.754548420000000E+02
0.422999910000000E+02,-0.754476930000000E+02
0.422974990000000E+02,-0.754456280000000E+02
0.422947540000000E+02,-0.754420840000000E+02
0.422962180000000E+02,-0.754376770000000E+02
0.423005640000000E+02,-0.754295730000000E+02
0.423056420000000E+02,-0.754261520000000E+02
0.423159110000000E+02,-0.754160100000000E+02
END,END
0.421934730000000E+02,-0.756020040000000E+02
0.421929970000000E+02,-0.756008720000000E+02
0.421929970000000E+02,-0.756008720000000E+02
0.421909290000000E+02,-0.756029170000000E+02
0.421892120000000E+02,-0.756062380000000E+02
0.421861680000000E+02,-0.756090040000000E+02
0.421842070000000E+02,-0.756098470000000E+02
0.421842070000000E+02,-0.756098470000000E+02
0.421818430000000E+02,-0.756114000000000E+02
0.421764650000000E+02,-0.756166540000000E+02
0.421736970000000E+02,-0.756175740000000E+02
0.421691700000000E+02,-0.756109590000000E+02
0.421632240000000E+02,-0.756073250000000E+02
0.421620810000000E+02,-0.756061870000000E+02
0.421588570000000E+02,-0.756006200000000E+02
0.421575090000000E+02,-0.755959460000000E+02
0.421534160000000E+02,-0.755897650000000E+02
0.421522040000000E+02,-0.755887800000000E+02
0.421449310000000E+02,-0.755864100000000E+02
0.421393720000000E+02,-0.755880980000000E+02
0.421361910000000E+02,-0.755897250000000E+02
0.421340620000000E+02,-0.755925210000000E+02
0.421339920000000E+02,-0.755978700000000E+02
0.421330300000000E+02,-0.756008500000000E+02
0.421310170000000E+02,-0.756026310000000E+02
0.421295070000000E+02,-0.756023840000000E+02
0.421282910000000E+02,-0.756011930000000E+02
0.421282910000000E+02,-0.756011930000000E+02
0.421255190000000E+02,-0.756000470000000E+02
0.421228460000000E+02,-0.755979870000000E+02
0.421213130000000E+02,-0.755990000000000E+02
0.421213130000000E+02,-0.755990000000000E+02
0.421211130000000E+02,-0.756029960000000E+02
0.421202420000000E+02,-0.756036310000000E+02
0.421191700000000E+02,-0.756055360000000E+02
0.421189060000000E+02,-0.756094110000000E+02
0.421197130000000E+02,-0.756111230000000E+02
0.421233290000000E+02,-0.756122450000000E+02
0.421247490000000E+02,-0.756146560000000E+02
0.421276040000000E+02,-0.756252260000000E+02
0.421269370000000E+02,-0.756329430000000E+02
0.421269640000000E+02,-0.756358710000000E+02
0.421274670000000E+02,-0.756358720000000E+02
0.421274670000000E+02,-0.756358720000000E+02
0.421277700000000E+02,-0.756246280000000E+02
0.421254470000000E+02,-0.756158720000000E+02
0.421241220000000E+02,-0.756128300000000E+02
0.421229100000000E+02,-0.756114770000000E+02
0.421208050000000E+02,-0.756110450000000E+02
0.421198450000000E+02,-0.756103070000000E+02
0.421197320000000E+02,-0.756059740000000E+02
0.421204420000000E+02,-0.756044690000000E+02
0.421223410000000E+02,-0.756027500000000E+02
0.421310850000000E+02,-0.756035230000000E+02
0.421333500000000E+02,-0.756020180000000E+02
0.421345400000000E+02,-0.756004510000000E+02
0.421349540000000E+02,-0.755929520000000E+02
0.421358930000000E+02,-0.755915390000000E+02
0.421381130000000E+02,-0.755899110000000E+02
0.421417740000000E+02,-0.755881300000000E+02
0.421456160000000E+02,-0.755874860000000E+02
0.421519750000000E+02,-0.755901640000000E+02
0.421565260000000E+02,-0.755957610000000E+02
0.421578970000000E+02,-0.756007730000000E+02
0.421624230000000E+02,-0.756083700000000E+02
0.421677060000000E+02,-0.756118500000000E+02
0.421741540000000E+02,-0.756189590000000E+02
0.421756180000000E+02,-0.756185910000000E+02
0.421860530000000E+02,-0.756106650000000E+02
0.421892570000000E+02,-0.756076840000000E+02
0.421919120000000E+02,-0.756035020000000E+02
0.421934730000000E+02,-0.756020040000000E+02
END,END
0.420899780000000E+02,-0.753105880000000E+02
0.420881120000000E+02,-0.753137190000000E+02
0.420881120000000E+02,-0.753137190000000E+02
0.420877880000000E+02,-0.753149740000000E+02
0.420850890000000E+02,-0.753164790000000E+02
0.420838310000000E+02,-0.753178300000000E+02
0.420818170000000E+02,-0.753214840000000E+02
0.420775160000000E+02,-0.753242780000000E+02
0.420743360000000E+02,-0.753245840000000E+02
0.420725750000000E+02,-0.753242770000000E+02
0.420723680000000E+02,-0.753305090000000E+02
0.420695540000000E+02,-0.753329950000000E+02
0.420715430000000E+02,-0.753383380000000E+02
0.420726620000000E+02,-0.753457090000000E+02
0.420743760000000E+02,-0.753502850000000E+02
0.420754960000000E+02,-0.753525580000000E+02
0.420800470000000E+02,-0.753584250000000E+02
0.420788790000000E+02,-0.753596220000000E+02
0.420735250000000E+02,-0.753618900000000E+02
0.420702300000000E+02,-0.753649270000000E+02
0.420667750000000E+02,-0.753652930000000E+02
0.420662260000000E+02,-0.753657220000000E+02
0.420634100000000E+02,-0.753706010000000E+02
0.420622870000000E+02,-0.753741700000000E+02
0.420661530000000E+02,-0.753743260000000E+02
0.420685940000000E+02,-0.753783660000000E+02
0.420670404840820E+02,-0.753826972798828E+02
0.420671180000000E+02,-0.753848980000000E+02
0.420680570000000E+02,-0.753874150000000E+02
0.420675540000000E+02,-0.753878750000000E+02
0.420662040000000E+02,-0.753870170000000E+02
0.420633650000000E+02,-0.753826290000000E+02
0.420626790000000E+02,-0.753802340000000E+02
0.420627690000000E+02,-0.753779010000000E+02
0.420622880000000E+02,-0.753770110000000E+02
0.420624280000000E+02,-0.753813700000000E+02
0.420653580000000E+02,-0.753869870000000E+02
0.420695220000000E+02,-0.753898700000000E+02
0.420716970000000E+02,-0.753929080000000E+02
0.420730020000000E+02,-0.753956700000000E+02
0.420786230000000E+02,-0.753994820000000E+02
0.420786230000000E+02,-0.753994820000000E+02
0.420796610000000E+02,-0.754012240000000E+02
0.420793180000000E+02,-0.754030360000000E+02
0.420783120000000E+02,-0.754045710000000E+02
0.420683850000000E+02,-0.754109620000000E+02
0.420651830000000E+02,-0.754139720000000E+02
0.420620030000000E+02,-0.754152320000000E+02
0.420579780000000E+02,-0.754215580000000E+02
0.420572230000000E+02,-0.754220800000000E+02
0.420540210000000E+02,-0.754228790000000E+02
0.420459680000000E+02,-0.754203320000000E+02
0.420442290000000E+02,-0.754204860000000E+02
0.420415300000000E+02,-0.754215300000000E+02
0.420386240000000E+02,-0.754189840000000E+02
0.420362670000000E+02,-0.754148420000000E+02
0.420294260000000E+02,-0.754092910000000E+02
0.420181020000000E+02,-0.754054610000000E+02
0.420146460000000E+02,-0.754023330000000E+02
0.420120150000000E+02,-0.754027330000000E+02
0.420103220000000E+02,-0.754013230000000E+02
0.420067740000000E+02,-0.753958650000000E+02
0.420071620000000E+02,-0.753911410000000E+02
0.420068410000000E+02,-0.753897310000000E+02
0.420037050000000E+02,-0.753855310000000E+02
0.420030870000000E+02,-0.753835390000000E+02
0.420030870000000E+02,-0.753835390000000E+02
0.420024890000000E+02,-0.753797050000000E+02
0.420025800000000E+02,-0.753776810000000E+02
0.420036310000000E+02,-0.753746180000000E+02
0.420073160000000E+02,-0.753688000000000E+02
0.420081180000000E+02,-0.753670220000000E+02
0.420087590000000E+02,-0.753651820000000E+02
0.420082340000000E+02,-0.753638930000000E+02
0.420053750000000E+02,-0.753618360000000E+02
0.420041860000000E+02,-0.753615590000000E+02
0.420015320000000E+02,-0.753621700000000E+02
0.420009600000000E+02,-0.753615870000000E+02
0.419999980000000E+02,-0.753600960000000E+02
0.419948370000000E+02,-0.753433060000000E+02
0.419933730000000E+02,-0.753411280000000E+02
0.419925950000000E+02,-0.753405760000000E+02
0.419866710000000E+02,-0.753369850000000E+02
0.419851840000000E+02,-0.753371990000000E+02
0.419752540000000E+02,-0.753412120000000E+02
0.419730810000000E+02,-0.753402300000000E+02
0.419714120000000E+02,-0.753390030000000E+02
0.419708860000000E+02,-0.753378370000000E+02
0.419691710000000E+02,-0.753308480000000E+02
0.419678680000000E+02,-0.753279660000000E+02
0.419625380000000E+02,-0.753210370000000E+02
0.419613490000000E+02,-0.753198730000000E+02
0.419573680000000E+02,-0.753182780000000E+02
0.419543020000000E+02,-0.753177880000000E+02
0.419501850000000E+02,-0.753123010000000E+02
0.419489730000000E+02,-0.753058660000000E+02
0.419491100000000E+02,-0.753021270000000E+02
0.419494990000000E+02,-0.753016670000000E+02
0.419515810000000E+02,-0.753021880000000E+02
0.419523360000000E+02,-0.753021260000000E+02
0.419533880000000E+02,-0.753016360000000E+02
0.419546690000000E+02,-0.752988780000000E+02
0.419552630000000E+02,-0.752959970000000E+02
0.419552170000000E+02,-0.752949240000000E+02
0.419542330000000E+02,-0.752922580000000E+02
0.419524490000000E+02,-0.752909100000000E+02
0.419493502601631E+02,-0.752916227720754E+02
0.419493502601631E+02,-0.752916227720754E+02
0.419524770000000E+02,-0.752914300000000E+02
0.419545930000000E+02,-0.752937130000000E+02
0.419545210000000E+02,-0.752985800000000E+02
0.419538710000000E+02,-0.753004090000000E+02
0.419528110000000E+02,-0.753015930000000E+02
0.419489000000000E+02,-0.753012330000000E+02
0.419483800000000E+02,-0.753016640000000E+02
0.419482160000000E+02,-0.753039660000000E+02
0.419490120000000E+02,-0.753103580000000E+02
0.419501820000000E+02,-0.753128170000000E+02
0.419542360000000E+02,-0.753181680000000E+02
0.419608670000000E+02,-0.753200400000000E+02
0.419616930000000E+02,-0.753223840000000E+02
0.419682320000000E+02,-0.753293180000000E+02
0.419703150000000E+02,-0.753357710000000E+02
0.419707860000000E+02,-0.753394880000000E+02
0.419728720000000E+02,-0.753422040000000E+02
0.419743030000000E+02,-0.753424600000000E+02
0.419843860000000E+02,-0.753377910000000E+02
0.419867000000000E+02,-0.753376020000000E+02
0.419927720000000E+02,-0.753411250000000E+02
0.419953240000000E+02,-0.753465680000000E+02
0.419971100000000E+02,-0.753535040000000E+02
0.419994450000000E+02,-0.753595790000000E+02
0.419994450000000E+02,-0.753595790000000E+02
0.420000740000000E+02,-0.753609850000000E+02
0.420009840000000E+02,-0.753623520000000E+02
0.420017390000000E+02,-0.753628480000000E+02
0.420022460000000E+02,-0.753629230000000E+02
0.420049010000000E+02,-0.753621050000000E+02
0.420081680000000E+02,-0.753642250000000E+02
0.420083950000000E+02,-0.753654090000000E+02
0.420080080000000E+02,-0.753669590000000E+02
0.420033740000000E+02,-0.753746120000000E+02
0.420024710000000E+02,-0.753770460000000E+02
0.420021920000000E+02,-0.753792200000000E+02
0.420030680000000E+02,-0.753846990000000E+02
0.420044470000000E+02,-0.753872960000000E+02
0.420064690000000E+02,-0.753893520000000E+02
0.420068160000000E+02,-0.753903440000000E+02
0.420069220000000E+02,-0.753913910000000E+02
0.420063530000000E+02,-0.753943710000000E+02
0.420063390000000E+02,-0.753956440000000E+02
0.420066050000000E+02,-0.753965610000000E+02
0.420094340000000E+02,-0.754000940000000E+02
0.420106990000000E+02,-0.754022390000000E+02
0.420121080000000E+02,-0.754031740000000E+02
0.420136370000000E+02,-0.754025880000000E+02
0.420146590000000E+02,-0.754027910000000E+02
0.420179220000000E+02,-0.754058070000000E+02
0.420263100000000E+02,-0.754084650000000E+02
0.420298270000000E+02,-0.754100330000000E+02
0.420318570000000E+02,-0.754122640000000E+02
0.420338620000000E+02,-0.754131990000000E+02
0.420362700000000E+02,-0.754153640000000E+02
0.420369470000000E+02,-0.754162260000000E+02
0.420382610000000E+02,-0.754190300000000E+02
0.420416030000000E+02,-0.754217660000000E+02
0.420420300000000E+02,-0.754217760000000E+02
0.420437670000000E+02,-0.754208550000000E+02
0.420453690000000E+02,-0.754205490000000E+02
0.420535070000000E+02,-0.754230070000000E+02
0.420559700000000E+02,-0.754226220000000E+02
0.420576040000000E+02,-0.754223770000000E+02
0.420581470000000E+02,-0.754223580000000E+02
0.420619120000000E+02,-0.754160610000000E+02
0.420651370000000E+02,-0.754148640000000E+02
0.420688660000000E+02,-0.754117600000000E+02
0.420742640000000E+02,-0.754086880000000E+02
0.420777180000000E+02,-0.754058920000000E+02
0.420795700000000E+02,-0.754036500000000E+02
0.420802780000000E+02,-0.754010080000000E+02
0.420796140000000E+02,-0.753990440000000E+02
0.420757930000000E+02,-0.753964360000000E+02
0.420733440000000E+02,-0.753937350000000E+02
0.420712380000000E+02,-0.753895310000000E+02
0.420692240000000E+02,-0.753877510000000E+02
0.420685370000000E+02,-0.753864930000000E+02
0.420675750000000E+02,-0.753828710000000E+02
0.420695250000000E+02,-0.753773960000000E+02
0.420687390000000E+02,-0.753762680000000E+02
0.420686010000000E+02,-0.753741730000000E+02
0.420694710000000E+02,-0.753726020000000E+02
0.420713250000000E+02,-0.753711610000000E+02
0.420799050000000E+02,-0.753684970000000E+02
0.420825110000000E+02,-0.753697890000000E+02
0.420857370000000E+02,-0.753698540000000E+02
0.420875680000000E+02,-0.753666920000000E+02
0.420898100000000E+02,-0.753667250000000E+02
0.420894910000000E+02,-0.753651890000000E+02
0.420871600000000E+02,-0.753620240000000E+02
0.420863390000000E+02,-0.753556660000000E+02
0.420856080000000E+02,-0.753537620000000E+02
0.420849220000000E+02,-0.753528400000000E+02
0.420832060000000E+02,-0.753522550000000E+02
0.420827770000000E+02,-0.753505320000000E+02
0.420827770000000E+02,-0.753505320000000E+02
0.420772030000000E+02,-0.753501620000000E+02
0.420775400000000E+02,-0.753477200000000E+02
0.420756260000000E+02,-0.753413030000000E+02
0.420779400000000E+02,-0.753364380000000E+02
0.420838360000000E+02,-0.753318850000000E+02
0.420842280000000E+02,-0.753269510000000E+02
0.420947620000000E+02,-0.753197150000000E+02
0.421023980000000E+02,-0.753175490000000E+02
0.421082810000000E+02,-0.753139640000000E+02
0.421197440000000E+02,-0.753094400000000E+02
