LAT,LON
0.420399050000000E+02,-0.780583350000000E+02
0.420407060000000E+02,-0.780587650000000E+02
0.420423970000000E+02,-0.780613400000000E+02
0.420429230000000E+02,-0.780633030000000E+02
0.420471290000000E+02,-0.780695900000000E+02
0.420514730000000E+02,-0.780666770000000E+02
0.420531190000000E+02,-0.780649900000000E+02
0.420539650000000E+02,-0.780600820000000E+02
0.420596880000000E+02,-0.780538140000000E+02
0.420656700000000E+02,-0.780541910000000E+02
0.420683450000000E+02,-0.780644370000000E+02
0.420724600000000E+02,-0.780668000000000E+02
0.420737860000000E+02,-0.780664320000000E+02
0.420753400000000E+02,-0.780642530000000E+02
0.420787460000000E+02,-0.780631790000000E+02
0.420777640000000E+02,-0.780679960000000E+02
0.420814210000000E+02,-0.780681190000000E+02
0.420832270000000E+02,-0.780653570000000E+02
0.420863820000000E+02,-0.780621850000000E+02
0.420862650000000E+02,-0.780939490000000E+02
0.420889390000000E+02,-0.780943600000000E+02
END,END
