LAT,LON
0.433172860000000E+02,-0.742611510000000E+02
0.433176990000000E+02,-0.742647210000000E+02
0.433185230000000E+02,-0.742646890000000E+02
0.433190260000000E+02,-0.742658480000000E+02
0.433206730000000E+02,-0.742668490000000E+02
0.433215660000000E+02,-0.742684450000000E+02
0.433225720000000E+02,-0.742690710000000E+02
0.433236490000000E+02,-0.742738010000000E+02
0.433274920000000E+02,-0.742758350000000E+02
0.433292300000000E+02,-0.742758660000000E+02
0.433289330000000E+02,-0.742753020000000E+02
0.433275600000000E+02,-0.742749270000000E+02
0.433284750000000E+02,-0.742735480000000E+02
0.433337120000000E+02,-0.742725420000000E+02
0.433391100000000E+02,-0.742731340000000E+02
0.433433400000000E+02,-0.742715950000000E+02
0.433451690000000E+02,-0.742691190000000E+02
0.433463560000000E+02,-0.742641340000000E+02
0.433478420000000E+02,-0.742631610000000E+02
0.433496190000000E+02,-0.742633680000000E+02
0.433496190000000E+02,-0.742633680000000E+02
0.433506790000000E+02,-0.742637550000000E+02
0.433523950000000E+02,-0.742665430000000E+02
0.433528310000000E+02,-0.742693010000000E+02
0.433521480000000E+02,-0.742788920000000E+02
0.433530640000000E+02,-0.742832790000000E+02
0.433542080000000E+02,-0.742844690000000E+02
0.433563810000000E+02,-0.742847500000000E+02
0.433575250000000E+02,-0.742862540000000E+02
0.433631070000000E+02,-0.743016430000000E+02
0.433621700000000E+02,-0.743057500000000E+02
0.433630400000000E+02,-0.743097310000000E+02
0.433683680000000E+02,-0.743145270000000E+02
0.433697340000000E+02,-0.743232540000000E+02
0.433688920000000E+02,-0.743319900000000E+02
0.433675650000000E+02,-0.743383530000000E+02
0.433682740000000E+02,-0.743417700000000E+02
0.433689370000000E+02,-0.743425850000000E+02
0.433687320000000E+02,-0.743349360000000E+02
0.433701510000000E+02,-0.743271300000000E+02
0.433701970000000E+02,-0.743227720000000E+02
0.433690990000000E+02,-0.743148090000000E+02
0.433683450000000E+02,-0.743136180000000E+02
0.433642280000000E+02,-0.743103580000000E+02
0.433632000000000E+02,-0.743082880000000E+02
0.433626730000000E+02,-0.743057810000000E+02
0.433637240000000E+02,-0.743023640000000E+02
0.433578900000000E+02,-0.742855020000000E+02
0.433563120000000E+02,-0.742839350000000E+02
0.433542760000000E+02,-0.742836860000000E+02
0.433534760000000E+02,-0.742827460000000E+02
0.433527420000000E+02,-0.742774810000000E+02
0.433531760000000E+02,-0.742758200000000E+02
0.433530580000000E+02,-0.742666060000000E+02
0.433516850000000E+02,-0.742635340000000E+02
0.433496990000000E+02,-0.742625100000000E+02
END,END
0.432503590000000E+02,-0.741938100000000E+02
0.432492720000000E+02,-0.741948660000000E+02
0.432475560000000E+02,-0.741947720000000E+02
0.432423420000000E+02,-0.741928950000000E+02
0.432402610000000E+02,-0.741895160000000E+02
0.432346340000000E+02,-0.741875140000000E+02
0.432325070000000E+02,-0.741837300000000E+02
0.432278410000000E+02,-0.741794140000000E+02
0.432247760000000E+02,-0.741804460000000E+02
0.432196070000000E+02,-0.741732540000000E+02
0.432188520000000E+02,-0.741693140000000E+02
0.432149630000000E+02,-0.741667820000000E+02
0.432123790000000E+02,-0.741673460000000E+02
0.432105720000000E+02,-0.741664400000000E+02
0.432035270000000E+02,-0.741600960000000E+02
0.432016970000000E+02,-0.741579080000000E+02
0.432019940000000E+02,-0.741558140000000E+02
0.431908530000000E+02,-0.741487230000000E+02
0.431863000000000E+02,-0.741429130000000E+02
0.431855650000000E+02,-0.741376630000000E+02
0.431832780000000E+02,-0.741360710000000E+02
0.431821110000000E+02,-0.741359780000000E+02
0.431789560000000E+02,-0.741371990000000E+02
0.431770120000000E+02,-0.741387010000000E+02
0.431734450000000E+02,-0.741403910000000E+02
0.431635650000000E+02,-0.741423670000000E+02
0.431610260000000E+02,-0.741406190000000E+02
0.431586920000000E+02,-0.741371850000000E+02
0.431603580000000E+02,-0.741295290000000E+02
0.431690710000000E+02,-0.741230030000000E+02
0.431762910000000E+02,-0.741198580000000E+02
0.431811490000000E+02,-0.741186710000000E+02
0.431873720000000E+02,-0.741146760000000E+02
0.431912370000000E+02,-0.741135540000000E+02
0.431935250000000E+02,-0.741136180000000E+02
0.431951260000000E+02,-0.741130880000000E+02
0.431999310000000E+02,-0.741085590000000E+02
0.432007780000000E+02,-0.741061210000000E+02
0.432057200000000E+02,-0.740999660000000E+02
0.432113020000000E+02,-0.740953730000000E+02
0.432140370000000E+02,-0.740940070000000E+02
0.432140370000000E+02,-0.740940070000000E+02
0.432102250000000E+02,-0.740837410000000E+02
0.432102250000000E+02,-0.740837410000000E+02
0.432089260000000E+02,-0.740826470000000E+02
0.432074850000000E+02,-0.740833650000000E+02
0.432038940000000E+02,-0.740864900000000E+02
0.431974430000000E+02,-0.740907390000000E+02
0.431938060000000E+02,-0.740927070000000E+02
0.431921370000000E+02,-0.740927060000000E+02
0.431892090000000E+02,-0.740942360000000E+02
0.431763070000000E+02,-0.741023540000000E+02
0.431750950000000E+02,-0.741025100000000E+02
0.431750950000000E+02,-0.741025100000000E+02
0.431669420000000E+02,-0.741083070000000E+02
0.431669420000000E+02,-0.741083070000000E+02
0.431664330000000E+02,-0.741100300000000E+02
0.431675680000000E+02,-0.741138090000000E+02
0.431683720000000E+02,-0.741149160000000E+02
0.431670190000000E+02,-0.741197680000000E+02
0.431619740000000E+02,-0.741226050000000E+02
0.431586600000000E+02,-0.741203600000000E+02
0.431540350000000E+02,-0.741229370000000E+02
0.431539000000000E+02,-0.741243350000000E+02
0.431520340000000E+02,-0.741240490000000E+02
0.431483490000000E+02,-0.741234510000000E+02
0.431483490000000E+02,-0.741234510000000E+02
0.431472730000000E+02,-0.741251050000000E+02
0.431451500000000E+02,-0.741329480000000E+02
0.431471410000000E+02,-0.741364450000000E+02
0.431469360000000E+02,-0.741373510000000E+02
0.431449250000000E+02,-0.741407250000000E+02
0.431411750000000E+02,-0.741429140000000E+02
0.431403700000000E+02,-0.741444150000000E+02
0.431403700000000E+02,-0.741444150000000E+02
0.431295610000000E+02,-0.742125960000000E+02
0.431051910000000E+02,-0.742125440000000E+02
0.430940270000000E+02,-0.742107390000000E+02
0.430940270000000E+02,-0.742107390000000E+02
0.430928930000000E+02,-0.742132270000000E+02
0.430901250000000E+02,-0.742157230000000E+02
0.430882720000000E+02,-0.742167520000000E+02
0.430877690000000E+02,-0.742163470000000E+02
0.430876320000000E+02,-0.742139430000000E+02
0.430890730000000E+02,-0.742123830000000E+02
0.430900110000000E+02,-0.742121340000000E+02
0.430912250000000E+02,-0.742102860000000E+02
0.430912250000000E+02,-0.742102860000000E+02
0.430834480000000E+02,-0.742090300000000E+02
0.430838210000000E+02,-0.742146570000000E+02
0.430851680000000E+02,-0.742174860000000E+02
0.430864610000000E+02,-0.742187750000000E+02
0.430945550000000E+02,-0.742205160000000E+02
0.430985170000000E+02,-0.742230440000000E+02
0.431014240000000E+02,-0.742269990000000E+02
0.431025530000000E+02,-0.742301660000000E+02
0.431038420000000E+02,-0.742434200000000E+02
0.431038020000000E+02,-0.742478160000000E+02
0.431031220000000E+02,-0.742499240000000E+02
0.430991690000000E+02,-0.742546500000000E+02
0.430991690000000E+02,-0.742546500000000E+02
0.430980920000000E+02,-0.742558990000000E+02
0.430944850000000E+02,-0.742641110000000E+02
0.430921080000000E+02,-0.742688870000000E+02
0.430919940000000E+02,-0.742690430000000E+02
0.430912000000000E+02,-0.742706160000000E+02
0.430912000000000E+02,-0.742706160000000E+02
0.430919270000000E+02,-0.742719140000000E+02
0.430985140000000E+02,-0.742716290000000E+02
0.430996320000000E+02,-0.742669160000000E+02
0.430996530000000E+02,-0.742608610000000E+02
0.430977980000000E+02,-0.742606990000000E+02
0.430977750000000E+02,-0.742568050000000E+02
0.431008620000000E+02,-0.742540240000000E+02
0.431041540000000E+02,-0.742520860000000E+02
0.431054360000000E+02,-0.742473180000000E+02
0.431048220000000E+02,-0.742394830000000E+02
0.431107030000000E+02,-0.742309350000000E+02
0.431171540000000E+02,-0.742293470000000E+02
0.431266520000000E+02,-0.742281690000000E+02
0.431314990000000E+02,-0.742340110000000E+02
0.431327550000000E+02,-0.742377600000000E+02
0.431369870000000E+02,-0.742372320000000E+02
0.431398240000000E+02,-0.742349550000000E+02
0.431404880000000E+02,-0.742329880000000E+02
0.431396430000000E+02,-0.742301140000000E+02
0.431456370000000E+02,-0.742258390000000E+02
0.431553600000000E+02,-0.742170360000000E+02
0.431548800000000E+02,-0.742160980000000E+02
0.431533020000000E+02,-0.742150350000000E+02
0.431534160000000E+02,-0.742145040000000E+02
0.431564360000000E+02,-0.742113510000000E+02
0.431579910000000E+02,-0.742113510000000E+02
0.431594320000000E+02,-0.742102900000000E+02
0.431604850000000E+02,-0.742067600000000E+02
0.431604170000000E+02,-0.742052600000000E+02
0.431587700000000E+02,-0.742054780000000E+02
0.431586560000000E+02,-0.742010110000000E+02
0.431606240000000E+02,-0.741930440000000E+02
0.431636430000000E+02,-0.741915130000000E+02
0.431660220000000E+02,-0.741890140000000E+02
0.431665480000000E+02,-0.741874830000000E+02
0.431659530000000E+02,-0.741852330000000E+02
0.431687890000000E+02,-0.741802650000000E+02
0.431698410000000E+02,-0.741797340000000E+02
0.431752380000000E+02,-0.741798890000000E+02
0.431789660000000E+02,-0.741762640000000E+02
0.431788290000000E+02,-0.741749510000000E+02
0.431809780000000E+02,-0.741687000000000E+02
0.431817330000000E+02,-0.741684500000000E+02
0.431902180000000E+02,-0.741734800000000E+02
0.431914080000000E+02,-0.741756050000000E+02
0.431936270000000E+02,-0.741778550000000E+02
0.431985440000000E+02,-0.741787290000000E+02
0.431987040000000E+02,-0.741781670000000E+02
0.432054270000000E+02,-0.741772900000000E+02
0.432068450000000E+02,-0.741799160000000E+02
0.432068450000000E+02,-0.741799160000000E+02
0.432102990000000E+02,-0.741816670000000E+02
0.432165430000000E+02,-0.741813220000000E+02
0.432238850000000E+02,-0.741836050000000E+02
0.432381110000000E+02,-0.741901420000000E+02
0.432462750000000E+02,-0.741967120000000E+02
0.432481500000000E+02,-0.742042830000000E+02
0.432483550000000E+02,-0.742093840000000E+02
0.432490950000000E+02,-0.742114910000000E+02
0.432490950000000E+02,-0.742114910000000E+02
0.432559550000000E+02,-0.742215290000000E+02
0.432570280000000E+02,-0.742224680000000E+02
0.432570280000000E+02,-0.742224680000000E+02
0.432492620000000E+02,-0.742097590000000E+02
0.432503590000000E+02,-0.741938100000000E+02
END,END
0.430143130000000E+02,-0.735946270000000E+02
0.430143300000000E+02,-0.735936350000000E+02
0.430073720000000E+02,-0.735974450000000E+02
0.430075010000000E+02,-0.735960420000000E+02
0.430075010000000E+02,-0.735960420000000E+02
0.430069700000000E+02,-0.735963060000000E+02
0.430069700000000E+02,-0.735963060000000E+02
0.430042470000000E+02,-0.736006670000000E+02
0.430020050000000E+02,-0.736031280000000E+02
0.429983500000000E+02,-0.736058950000000E+02
0.429954460000000E+02,-0.736065780000000E+02
0.429868010000000E+02,-0.736069460000000E+02
0.429820660000000E+02,-0.736079090000000E+02
0.429813800000000E+02,-0.736084380000000E+02
0.429799840000000E+02,-0.736104920000000E+02
0.429792740000000E+02,-0.736129840000000E+02
0.429750400000000E+02,-0.736198630000000E+02
0.429716300000000E+02,-0.736277960000000E+02
0.429701680000000E+02,-0.736301640000000E+02
0.429684530000000E+02,-0.736304150000000E+02
0.429597610000000E+02,-0.736276520000000E+02
0.429583430000000E+02,-0.736279020000000E+02
0.429558730000000E+02,-0.736271580000000E+02
0.429486460000000E+02,-0.736280990000000E+02
0.429448050000000E+02,-0.736295030000000E+02
0.429409880000000E+02,-0.736334600000000E+02
0.429402560000000E+02,-0.736349860000000E+02
0.429389090000000E+02,-0.736392510000000E+02
0.429371520000000E+02,-0.736488710000000E+02
0.429291960000000E+02,-0.736581820000000E+02
0.429283270000000E+02,-0.736584940000000E+02
