LAT,LON
0.421590390000000E+02,-0.748696300000000E+02
0.421605280000000E+02,-0.748652030000000E+02
0.421593630000000E+02,-0.748611440000000E+02
0.421593640000000E+02,-0.748593910000000E+02
0.421600970000000E+02,-0.748569320000000E+02
0.421621800000000E+02,-0.748539820000000E+02
0.421645150000000E+02,-0.748487250000000E+02
0.421648130000000E+02,-0.748476800000000E+02
0.421643560000000E+02,-0.748456200000000E+02
0.421738880000000E+02,-0.748486670000000E+02
0.421798860000000E+02,-0.748536380000000E+02
0.421890600000000E+02,-0.748528000000000E+02
0.421932020000000E+02,-0.748485880000000E+02
0.421948720000000E+02,-0.748477890000000E+02
0.421996540000000E+02,-0.748470230000000E+02
0.422071320000000E+02,-0.748533650000000E+02
0.422089150000000E+02,-0.748575510000000E+02
0.422097020000000E+02,-0.748631490000000E+02
0.422259080000000E+02,-0.748518670000000E+02
0.422197960000000E+02,-0.748349750000000E+02
0.422170880000000E+02,-0.748351220000000E+02
0.422156240000000E+02,-0.748362300000000E+02
0.422129030000000E+02,-0.748336430000000E+02
0.422117240000000E+02,-0.748316610000000E+02
0.422479840000000E+02,-0.748322470000000E+02
0.422479840000000E+02,-0.748322470000000E+02
0.422476690000000E+02,-0.748307860000000E+02
0.422456840000000E+02,-0.748277120000000E+02
0.422417270000000E+02,-0.748233400000000E+02
0.422389130000000E+02,-0.748227230000000E+02
0.422335370000000E+02,-0.748240770000000E+02
0.422277950000000E+02,-0.748239220000000E+02
0.422225800000000E+02,-0.748210590000000E+02
0.422210930000000E+02,-0.748174580000000E+02
0.422171590000000E+02,-0.748176420000000E+02
0.422130420000000E+02,-0.748171190000000E+02
0.422137970000000E+02,-0.748165340000000E+02
0.422194470000000E+02,-0.748161340000000E+02
0.422236100000000E+02,-0.748135190000000E+02
0.422226940000000E+02,-0.748049630000000E+02
0.422212080000000E+02,-0.748041630000000E+02
0.422176400000000E+02,-0.748033630000000E+02
0.422165410000000E+02,-0.747997010000000E+02
0.422282300000000E+02,-0.747853440000000E+02
0.422306520000000E+02,-0.747852310000000E+02
0.422334440000000E+02,-0.747868610000000E+02
0.422404000000000E+02,-0.747971090000000E+02
0.422404000000000E+02,-0.747971090000000E+02
0.422435790000000E+02,-0.747945230000000E+02
0.422418400000000E+02,-0.747912290000000E+02
0.422400100000000E+02,-0.747893830000000E+02
0.422390710000000E+02,-0.747855350000000E+02
0.422384060000000E+02,-0.747784550000000E+02
0.422354980000000E+02,-0.747710100000000E+02
0.422361160000000E+02,-0.747672880000000E+02
0.422406600000000E+02,-0.747625470000000E+02
0.422387440000000E+02,-0.747587530000000E+02
0.422373120000000E+02,-0.747596900000000E+02
0.422231170000000E+02,-0.747263490000000E+02
END,END
0.420717800000000E+02,-0.748320410000000E+02
0.420745890000000E+02,-0.748367290000000E+02
0.420799660000000E+02,-0.748331390000000E+02
0.420821620000000E+02,-0.748323720000000E+02
0.420841980000000E+02,-0.748327710000000E+02
0.420890930000000E+02,-0.748364580000000E+02
0.420904890000000E+02,-0.748360900000000E+02
0.420909470000000E+02,-0.748343400000000E+02
0.420902150000000E+02,-0.748294260000000E+02
0.420868760000000E+02,-0.748234660000000E+02
0.420848860000000E+02,-0.748159110000000E+02
0.420835130000000E+02,-0.748038730000000E+02
0.420836730000000E+02,-0.747992970000000E+02
0.420823230000000E+02,-0.747908220000000E+02
0.420824140000000E+02,-0.747883350000000E+02
0.420834890000000E+02,-0.747874120000000E+02
0.420839240000000E+02,-0.747876270000000E+02
0.420836730000000E+02,-0.747914360000000E+02
0.420860290000000E+02,-0.747947210000000E+02
0.420951340000000E+02,-0.747930910000000E+02
0.420972610000000E+02,-0.747901410000000E+02
0.420996610000000E+02,-0.747823680000000E+02
0.421018330000000E+02,-0.747777290000000E+02
0.421058580000000E+02,-0.747738250000000E+02
0.421069790000000E+02,-0.747737320000000E+02
0.421083970000000E+02,-0.747728400000000E+02
0.421102950000000E+02,-0.747704740000000E+02
0.421120090000000E+02,-0.747665710000000E+02
0.421120090000000E+02,-0.747665710000000E+02
0.421035280000000E+02,-0.747496010000000E+02
0.420854030000000E+02,-0.747090700000000E+02
0.420831010000000E+02,-0.747074920000000E+02
0.420798300000000E+02,-0.747078900000000E+02
0.420761470000000E+02,-0.747061380000000E+02
0.420757130000000E+02,-0.747012560000000E+02
0.420744320000000E+02,-0.746966810000000E+02
0.420685530000000E+02,-0.746892180000000E+02
0.420675930000000E+02,-0.746894030000000E+02
0.420650080000000E+02,-0.746917360000000E+02
0.420632470000000E+02,-0.746923190000000E+02
0.420611650000000E+02,-0.746920420000000E+02
0.420586900000000E+02,-0.746895170000000E+02
0.420586900000000E+02,-0.746895170000000E+02
0.420128760000000E+02,-0.747882250000000E+02
0.420128760000000E+02,-0.747882250000000E+02
0.420194350000000E+02,-0.747936350000000E+02
0.420221930000000E+02,-0.747943570000000E+02
0.420241250000000E+02,-0.747977450000000E+02
0.420260980000000E+02,-0.748035760000000E+02
0.420270080000000E+02,-0.748045250000000E+02
0.420318580000000E+02,-0.748054450000000E+02
0.420336430000000E+02,-0.748091570000000E+02
0.420382180000000E+02,-0.748085430000000E+02
0.420431140000000E+02,-0.748090650000000E+02
0.420436630000000E+02,-0.748104770000000E+02
0.420424510000000E+02,-0.748121340000000E+02
0.420422670000000E+02,-0.748133310000000E+02
0.420436170000000E+02,-0.748150490000000E+02
0.420454020000000E+02,-0.748157550000000E+02
0.420476440000000E+02,-0.748152950000000E+02
0.420524700000000E+02,-0.748190090000000E+02
0.420529280000000E+02,-0.748199610000000E+02
0.420590130000000E+02,-0.748203300000000E+02
0.420630060000000E+02,-0.748178610000000E+02
0.420642020000000E+02,-0.748185000000000E+02
0.420680270000000E+02,-0.748215280000000E+02
0.420702910000000E+02,-0.748273940000000E+02
0.420709080000000E+02,-0.748312930000000E+02
0.420717800000000E+02,-0.748320410000000E+02
END,END
