LAT,LON
0.427001460000000E+02,-0.742174630000000E+02
0.427005100000000E+02,-0.742234800000000E+02
0.426986510000000E+02,-0.742398830000000E+02
0.427016240000000E+02,-0.742423660000000E+02
0.427039090000000E+02,-0.742455930000000E+02
0.427041590000000E+02,-0.742512600000000E+02
0.426976870000000E+02,-0.742543680000000E+02
0.426968220000000E+02,-0.742627410000000E+02
0.426978530000000E+02,-0.742676080000000E+02
0.426969410000000E+02,-0.742734090000000E+02
0.426963690000000E+02,-0.742748970000000E+02
0.426947460000000E+02,-0.742758910000000E+02
0.426940830000000E+02,-0.742771000000000E+02
0.426922770000000E+02,-0.742837190000000E+02
0.426939840000000E+02,-0.742842960000000E+02
0.426926450000000E+02,-0.742887900000000E+02
0.426891690000000E+02,-0.742946220000000E+02
0.426898540000000E+02,-0.742973480000000E+02
0.426936980000000E+02,-0.742972250000000E+02
0.427008130000000E+02,-0.743010670000000E+02
0.427022310000000E+02,-0.743003540000000E+02
0.427053870000000E+02,-0.742969420000000E+02
0.427091600000000E+02,-0.742894040000000E+02
0.427112610000000E+02,-0.742790740000000E+02
0.427120840000000E+02,-0.742777710000000E+02
0.427137540000000E+02,-0.742765920000000E+02
0.427148090000000E+02,-0.742721400000000E+02
0.427195410000000E+02,-0.742707720000000E+02
0.427194720000000E+02,-0.742777050000000E+02
0.427194720000000E+02,-0.742777050000000E+02
0.427239340000000E+02,-0.742819830000000E+02
0.427240940000000E+02,-0.742820760000000E+02
0.427240940000000E+02,-0.742820760000000E+02
0.427273410000000E+02,-0.742778550000000E+02
0.427303350000000E+02,-0.742719890000000E+02
0.427393900000000E+02,-0.742661180000000E+02
0.427430350000000E+02,-0.742627290000000E+02
0.427447170000000E+02,-0.742604040000000E+02
0.427481480000000E+02,-0.742608970000000E+02
0.427497300000000E+02,-0.742600620000000E+02
0.427578870000000E+02,-0.742469460000000E+02
0.427602430000000E+02,-0.742460170000000E+02
0.427666250000000E+02,-0.742456820000000E+02
0.427716340000000E+02,-0.742464010000000E+02
0.427731890000000E+02,-0.742455640000000E+02
0.427763620000000E+02,-0.742415100000000E+02
0.427763940000000E+02,-0.742398240000000E+02
0.427778840000000E+02,-0.742339260000000E+02
0.427829760000000E+02,-0.742348510000000E+02
0.427821790000000E+02,-0.742443310000000E+02
0.427829780000000E+02,-0.742469090000000E+02
0.427847390000000E+02,-0.742471590000000E+02
0.427847390000000E+02,-0.742471590000000E+02
0.427856090000000E+02,-0.742469110000000E+02
0.427869120000000E+02,-0.742473160000000E+02
0.427884210000000E+02,-0.742490570000000E+02
0.427894040000000E+02,-0.742515790000000E+02
0.427905030000000E+02,-0.742528210000000E+02
0.427946200000000E+02,-0.742533130000000E+02
0.427955820000000E+02,-0.742541510000000E+02
0.427962920000000E+02,-0.742563870000000E+02
0.427955160000000E+02,-0.742610770000000E+02
0.427973240000000E+02,-0.742639030000000E+02
0.427994520000000E+02,-0.742643050000000E+02
0.428005480000000E+02,-0.742597680000000E+02
0.428052120000000E+02,-0.742552910000000E+02
0.428069950000000E+02,-0.742546990000000E+02
0.428105180000000E+02,-0.742554120000000E+02
0.428141340000000E+02,-0.742586080000000E+02
0.428231700000000E+02,-0.742621420000000E+02
0.428291860000000E+02,-0.742623860000000E+02
0.428316100000000E+02,-0.742613900000000E+02
0.428343080000000E+02,-0.742593980000000E+02
END,END
