LAT,LON
0.447031510000000E+02,-0.735784310000000E+02
0.447033790000000E+02,-0.735790400000000E+02
0.447031050000000E+02,-0.735808030000000E+02
0.447011840000000E+02,-0.735845210000000E+02
0.447002910000000E+02,-0.735873410000000E+02
0.447003140000000E+02,-0.735882710000000E+02
0.447006570000000E+02,-0.735888800000000E+02
0.447011140000000E+02,-0.735889760000000E+02
0.447037890000000E+02,-0.735885290000000E+02
0.447048870000000E+02,-0.735886570000000E+02
0.447056870000000E+02,-0.735895870000000E+02
0.447062120000000E+02,-0.735914790000000E+02
0.447056610000000E+02,-0.735989480000000E+02
0.447049750000000E+02,-0.736008710000000E+02
0.447023220000000E+02,-0.736039790000000E+02
0.447019780000000E+02,-0.736051330000000E+02
0.447016120000000E+02,-0.736055490000000E+02
0.447010630000000E+02,-0.736058050000000E+02
0.446989420000000E+02,-0.736055310000000E+02
0.446989420000000E+02,-0.736055310000000E+02
0.446971950000000E+02,-0.736166050000000E+02
0.447044870000000E+02,-0.736186320000000E+02
0.447075540000000E+02,-0.736094010000000E+02
0.447099540000000E+02,-0.736103970000000E+02
0.447072750000000E+02,-0.736194360000000E+02
0.447117090000000E+02,-0.736235120000000E+02
0.447165080000000E+02,-0.736256800000000E+02
0.447178820000000E+02,-0.736290130000000E+02
0.447211770000000E+02,-0.736339800000000E+02
0.447281270000000E+02,-0.736392580000000E+02
0.447263330000000E+02,-0.736585330000000E+02
0.447464220000000E+02,-0.736632480000000E+02
0.447456280000000E+02,-0.736689250000000E+02
0.447456280000000E+02,-0.736689250000000E+02
0.447471370000000E+02,-0.736696300000000E+02
0.447488060000000E+02,-0.736717470000000E+02
0.447529530000000E+02,-0.736813430000000E+02
0.447562240000000E+02,-0.736861340000000E+02
0.447591260000000E+02,-0.736838770000000E+02
0.447602920000000E+02,-0.736810860000000E+02
0.447623730000000E+02,-0.736790000000000E+02
0.447643390000000E+02,-0.736785500000000E+02
0.447674030000000E+02,-0.736792560000000E+02
0.447738270000000E+02,-0.736742480000000E+02
0.447749530000000E+02,-0.736722190000000E+02
0.447731010000000E+02,-0.736717960000000E+02
0.447733570000000E+02,-0.736694880000000E+02
0.447840100000000E+02,-0.736719130000000E+02
0.447842740000000E+02,-0.736696870000000E+02
END,END
0.446854130000000E+02,-0.735354320000000E+02
0.446852190000000E+02,-0.735367950000000E+02
0.446860120000000E+02,-0.735381030000000E+02
0.446882480000000E+02,-0.735397440000000E+02
0.446896150000000E+02,-0.735431410000000E+02
0.446884270000000E+02,-0.735475000000000E+02
0.446799220000000E+02,-0.735462840000000E+02
0.446761270000000E+02,-0.735411910000000E+02
0.446748910000000E+02,-0.735380190000000E+02
0.446732410000000E+02,-0.735224160000000E+02
0.446677310000000E+02,-0.735216510000000E+02
0.446609390000000E+02,-0.735176200000000E+02
0.446621920000000E+02,-0.735086810000000E+02
0.446526140000000E+02,-0.735114770000000E+02
0.446491730000000E+02,-0.735553250000000E+02
0.446408970000000E+02,-0.735524760000000E+02
0.446354100000000E+02,-0.735476420000000E+02
0.446266850000000E+02,-0.735464650000000E+02
0.446266850000000E+02,-0.735464650000000E+02
0.446313870000000E+02,-0.735595850000000E+02
0.446308160000000E+02,-0.735629150000000E+02
0.446283010000000E+02,-0.735689010000000E+02
0.446295580000000E+02,-0.735737680000000E+02
0.446291000000000E+02,-0.735797880000000E+02
0.446287330000000E+02,-0.735823810000000E+02
0.446265600000000E+02,-0.735879510000000E+02
0.446301040000000E+02,-0.735882400000000E+02
0.446297370000000E+02,-0.735919540000000E+02
0.446259620000000E+02,-0.736013640000000E+02
0.446303270000000E+02,-0.736029680000000E+02
0.446392890000000E+02,-0.736046390000000E+02
0.446388520000000E+02,-0.736112990000000E+02
0.446401080000000E+02,-0.736149520000000E+02
0.446423250000000E+02,-0.736151780000000E+02
0.446529310000000E+02,-0.736219140000000E+02
0.446531130000000E+02,-0.736226500000000E+02
0.446515800000000E+02,-0.736245830000000E+02
0.446516030000000E+02,-0.736269030000000E+02
0.446528610000000E+02,-0.736281830000000E+02
0.446554450000000E+02,-0.736293970000000E+02
0.446584190000000E+02,-0.736320850000000E+02
0.446602950000000E+02,-0.736347420000000E+02
0.446613020000000E+02,-0.736373030000000E+02
0.446638840000000E+02,-0.736558280000000E+02
0.446638840000000E+02,-0.736558280000000E+02
0.446637740000000E+02,-0.736599330000000E+02
0.446739100000000E+02,-0.736619760000000E+02
0.446792530000000E+02,-0.736042510000000E+02
0.446872790000000E+02,-0.736055430000000E+02
0.446923490000000E+02,-0.736137800000000E+02
0.446943840000000E+02,-0.736142950000000E+02
0.446953430000000E+02,-0.736161960000000E+02
0.446953430000000E+02,-0.736161960000000E+02
0.446957800000000E+02,-0.736118920000000E+02
0.446968330000000E+02,-0.736092330000000E+02
0.446957130000000E+02,-0.736067950000000E+02
0.446938850000000E+02,-0.736056080000000E+02
0.446937710000000E+02,-0.736043900000000E+02
0.446961030000000E+02,-0.736032370000000E+02
0.446994630000000E+02,-0.736048740000000E+02
0.447011320000000E+02,-0.736046830000000E+02
0.447040830000000E+02,-0.736013190000000E+02
0.447051810000000E+02,-0.735992040000000E+02
0.447054120000000E+02,-0.735901000000000E+02
0.447047040000000E+02,-0.735892020000000E+02
0.447011140000000E+02,-0.735897780000000E+02
0.447002680000000E+02,-0.735892000000000E+02
0.446999030000000E+02,-0.735868280000000E+02
0.447004060000000E+02,-0.735844880000000E+02
0.447024420000000E+02,-0.735806100000000E+02
0.447023280000000E+02,-0.735789430000000E+02
0.447009330000000E+02,-0.735780450000000E+02
0.446977090000000E+02,-0.735789740000000E+02
0.446968860000000E+02,-0.735786530000000E+02
0.446947150000000E+02,-0.735724350000000E+02
0.446927490000000E+02,-0.735695490000000E+02
0.446929090000000E+02,-0.735666970000000E+02
0.446957900000000E+02,-0.735627220000000E+02
0.446959270000000E+02,-0.735618890000000E+02
0.446957440000000E+02,-0.735607350000000E+02
0.446936180000000E+02,-0.735581390000000E+02
0.446933200000000E+02,-0.735565690000000E+02
0.446936400000000E+02,-0.735549980000000E+02
0.446959030000000E+02,-0.735512160000000E+02
0.446961770000000E+02,-0.735482670000000E+02
0.446950800000000E+02,-0.735462160000000E+02
0.446931590000000E+02,-0.735445180000000E+02
0.446890430000000E+02,-0.735385260000000E+02
0.446854130000000E+02,-0.735354320000000E+02
END,END
