LAT,LON
0.424915700000000E+02,-0.735261640000000E+02
0.424934770000000E+02,-0.735260940000000E+02
0.424942220000000E+02,-0.735275970000000E+02
0.424974300000000E+02,-0.735300370000000E+02
0.424949930000000E+02,-0.735112790000000E+02
0.424949690000000E+02,-0.735100730000000E+02
0.424956100000000E+02,-0.735094860000000E+02
0.425053620000000E+02,-0.735079970000000E+02
0.425103480000000E+02,-0.735089200000000E+02
0.425138020000000E+02,-0.735100920000000E+02
0.425158290000000E+02,-0.735148000000000E+02
0.425164590000000E+02,-0.735205080000000E+02
0.425143580000000E+02,-0.735299080000000E+02
0.425119580000000E+02,-0.735336800000000E+02
0.425116610000000E+02,-0.735363080000000E+02
0.425122790000000E+02,-0.735383790000000E+02
0.425109760000000E+02,-0.735409450000000E+02
0.425073850000000E+02,-0.735424920000000E+02
0.425014160000000E+02,-0.735419680000000E+02
0.425005640000000E+02,-0.735452140000000E+02
0.424994910000000E+02,-0.735542460000000E+02
0.424997740000000E+02,-0.735553490000000E+02
0.425029040000000E+02,-0.735584120000000E+02
0.425055340000000E+02,-0.735590300000000E+02
0.425062890000000E+02,-0.735581340000000E+02
0.425071540000000E+02,-0.735582780000000E+02
0.425088280000000E+02,-0.735620590000000E+02
0.425094000000000E+02,-0.735647490000000E+02
0.425108630000000E+02,-0.735674070000000E+02
0.425124870000000E+02,-0.735691380000000E+02
0.425163980000000E+02,-0.735719210000000E+02
0.425182740000000E+02,-0.735694480000000E+02
0.425221390000000E+02,-0.735670680000000E+02
0.425271250000000E+02,-0.735676250000000E+02
0.425317900000000E+02,-0.735662950000000E+02
0.425320410000000E+02,-0.735650590000000E+02
0.425315230000000E+02,-0.735615220000000E+02
0.425448720000000E+02,-0.735532130000000E+02
0.425492800000000E+02,-0.735615230000000E+02
0.425481200000000E+02,-0.735656470000000E+02
0.425463590000000E+02,-0.735669770000000E+02
0.425459930000000E+02,-0.735679660000000E+02
0.425458320000000E+02,-0.735718940000000E+02
0.425463940000000E+02,-0.735791020000000E+02
0.425494210000000E+02,-0.735862170000000E+02
0.425526240000000E+02,-0.735834650000000E+02
0.425539740000000E+02,-0.735798150000000E+02
0.425550950000000E+02,-0.735782070000000E+02
0.425610640000000E+02,-0.735740010000000E+02
0.425620940000000E+02,-0.735711550000000E+02
0.425646550000000E+02,-0.735690510000000E+02
0.425670800000000E+02,-0.735682770000000E+02
0.425691150000000E+02,-0.735685570000000E+02
0.425697560000000E+02,-0.735691760000000E+02
0.425706250000000E+02,-0.735690210000000E+02
0.425716020000000E+02,-0.735680780000000E+02
0.425730260000000E+02,-0.735660500000000E+02
0.425736210000000E+02,-0.735635430000000E+02
0.425716540000000E+02,-0.735600160000000E+02
0.425728890000000E+02,-0.735551580000000E+02
0.425779660000000E+02,-0.735502060000000E+02
0.425791680000000E+02,-0.735497580000000E+02
0.425791680000000E+02,-0.735497580000000E+02
0.425774620000000E+02,-0.735483800000000E+02
0.425757010000000E+02,-0.735445130000000E+02
0.425769580000000E+02,-0.735404280000000E+02
0.425769640000000E+02,-0.735364270000000E+02
0.425762700000000E+02,-0.735335570000000E+02
0.425757420000000E+02,-0.735272140000000E+02
0.425758080000000E+02,-0.735200040000000E+02
0.425725110000000E+02,-0.735111260000000E+02
0.425690570000000E+02,-0.735095810000000E+02
0.425656710000000E+02,-0.735071700000000E+02
0.425625820000000E+02,-0.734986210000000E+02
0.425635210000000E+02,-0.734952810000000E+02
0.425622430000000E+02,-0.734897420000000E+02
0.425592010000000E+02,-0.734905750000000E+02
0.425575080000000E+02,-0.734904490000000E+02
0.425517510000000E+02,-0.734874830000000E+02
0.425151970000000E+02,-0.735009820000000E+02
0.425142380000000E+02,-0.734888050000000E+02
0.425130320000000E+02,-0.734827640000000E+02
0.425153930000000E+02,-0.734802290000000E+02
0.425199600000000E+02,-0.734787930000000E+02
0.425208530000000E+02,-0.734756400000000E+02
0.425232790000000E+02,-0.734717150000000E+02
0.425247430000000E+02,-0.734707260000000E+02
0.425264350000000E+02,-0.734710050000000E+02
0.425292920000000E+02,-0.734766960000000E+02
0.425312810000000E+02,-0.734786450000000E+02
0.425342320000000E+02,-0.734790490000000E+02
0.425354750000000E+02,-0.734789050000000E+02
0.425411340000000E+02,-0.734760440000000E+02
0.425439080000000E+02,-0.734721900000000E+02
0.425448470000000E+02,-0.734689740000000E+02
END,END
