LAT,LON
0.430365070000000E+02,-0.745218940000000E+02
0.430357300000000E+02,-0.745229230000000E+02
0.430347710000000E+02,-0.745269460000000E+02
0.430359380000000E+02,-0.745291590000000E+02
0.430371730000000E+02,-0.745302180000000E+02
0.430398280000000E+02,-0.745431580000000E+02
0.430479730000000E+02,-0.745653300000000E+02
0.430507170000000E+02,-0.745670760000000E+02
0.430551320000000E+02,-0.745609950000000E+02
0.430581970000000E+02,-0.745588420000000E+02
0.430597290000000E+02,-0.745588760000000E+02
0.430588830000000E+02,-0.745606200000000E+02
0.430586310000000E+02,-0.745626790000000E+02
0.430608730000000E+02,-0.745623040000000E+02
0.430650810000000E+02,-0.745558470000000E+02
0.430672310000000E+02,-0.745566890000000E+02
0.430687640000000E+02,-0.745585920000000E+02
0.430728120000000E+02,-0.745598090000000E+02
0.430752600000000E+02,-0.745599020000000E+02
0.430771120000000E+02,-0.745589970000000E+02
0.430770440000000E+02,-0.745562200000000E+02
0.430775690000000E+02,-0.745543790000000E+02
0.430820060000000E+02,-0.745459850000000E+02
0.430858930000000E+02,-0.745416770000000E+02
0.430868200000000E+02,-0.745395320000000E+02
END,END
