LAT,LON
0.430483660000000E+02,-0.735878160000000E+02
0.430421450000000E+02,-0.735882190000000E+02
0.430378000000000E+02,-0.735911480000000E+02
0.430335460000000E+02,-0.735923300000000E+02
0.430311440000000E+02,-0.735925470000000E+02
0.430224310000000E+02,-0.735918890000000E+02
0.430143130000000E+02,-0.735946270000000E+02
0.430143130000000E+02,-0.735946270000000E+02
0.430144460000000E+02,-0.736186870000000E+02
0.430158860000000E+02,-0.736231200000000E+02
0.430189650000000E+02,-0.736239890000000E+02
0.430231960000000E+02,-0.736237130000000E+02
0.430243390000000E+02,-0.736241210000000E+02
0.430257330000000E+02,-0.736250650000000E+02
0.430324370000000E+02,-0.736326020000000E+02
0.430327580000000E+02,-0.736335060000000E+02
0.430327820000000E+02,-0.736364050000000E+02
0.430301770000000E+02,-0.736427660000000E+02
0.430267250000000E+02,-0.736440780000000E+02
0.430232030000000E+02,-0.736444850000000E+02
0.430232290000000E+02,-0.736561120000000E+02
0.430241670000000E+02,-0.736598210000000E+02
0.430271640000000E+02,-0.736631550000000E+02
0.430352140000000E+02,-0.736597220000000E+02
0.430346860000000E+02,-0.736536120000000E+02
0.430351200000000E+02,-0.736525510000000E+02
0.430383900000000E+02,-0.736502420000000E+02
0.430393500000000E+02,-0.736487760000000E+02
0.430395990000000E+02,-0.736433520000000E+02
0.430454990000000E+02,-0.736404790000000E+02
0.430463910000000E+02,-0.736429720000000E+02
0.430477210000000E+02,-0.736518270000000E+02
0.430446570000000E+02,-0.736541360000000E+02
0.430442000000000E+02,-0.736550100000000E+02
0.430436070000000E+02,-0.736608410000000E+02
0.430442930000000E+02,-0.736619630000000E+02
0.430509480000000E+02,-0.736586550000000E+02
0.430548370000000E+02,-0.736596780000000E+02
0.430548370000000E+02,-0.736596780000000E+02
0.430581520000000E+02,-0.736593380000000E+02
0.430604380000000E+02,-0.736583700000000E+02
0.430665200000000E+02,-0.736524710000000E+02
0.430691030000000E+02,-0.736491940000000E+02
0.430714580000000E+02,-0.736473830000000E+02
0.430773350000000E+02,-0.736457260000000E+02
0.430798740000000E+02,-0.736459430000000E+02
0.430825720000000E+02,-0.736453790000000E+02
0.430857960000000E+02,-0.736433800000000E+02
0.430915570000000E+02,-0.736386330000000E+02
0.430907590000000E+02,-0.736442190000000E+02
0.430886330000000E+02,-0.736480890000000E+02
0.430881080000000E+02,-0.736508040000000E+02
0.430923230000000E+02,-0.736602950000000E+02
0.430946970000000E+02,-0.736566680000000E+02
0.430960430000000E+02,-0.736488960000000E+02
0.430975060000000E+02,-0.736472410000000E+02
0.431009370000000E+02,-0.736484240000000E+02
0.431018740000000E+02,-0.736469570000000E+02
0.431014380000000E+02,-0.736422450000000E+02
0.431019390000000E+02,-0.736371570000000E+02
0.431046800000000E+02,-0.736294770000000E+02
0.431059610000000E+02,-0.736304750000000E+02
0.431075400000000E+02,-0.736329390000000E+02
0.431089580000000E+02,-0.736336870000000E+02
0.431223830000000E+02,-0.736367030000000E+02
0.431264500000000E+02,-0.736360160000000E+02
0.431297640000000E+02,-0.736324530000000E+02
0.431311590000000E+02,-0.736318900000000E+02
0.431311640000000E+02,-0.736438170000000E+02
0.431352400000000E+02,-0.736524900000000E+02
0.431403150000000E+02,-0.736523670000000E+02
END,END
0.431226450000000E+02,-0.735847540000000E+02
0.431211360000000E+02,-0.735826930000000E+02
0.431199010000000E+02,-0.735790400000000E+02
0.431185520000000E+02,-0.735774790000000E+02
0.431147790000000E+02,-0.735757300000000E+02
0.431121260000000E+02,-0.735764790000000E+02
0.431135210000000E+02,-0.735782270000000E+02
0.431195350000000E+02,-0.735832860000000E+02
0.431221870000000E+02,-0.735852840000000E+02
0.431226450000000E+02,-0.735847540000000E+02
END,END
