LAT,LON
0.424852740000000E+02,-0.771174020000000E+02
0.424902550000000E+02,-0.771229060000000E+02
0.424933750000000E+02,-0.771211600000000E+02
0.424933750000000E+02,-0.771211600000000E+02
0.424964780000000E+02,-0.771168870000000E+02
0.425033520000000E+02,-0.771090400000000E+02
0.425084290000000E+02,-0.771061680000000E+02
0.425109900000000E+02,-0.771067880000000E+02
0.425133450000000E+02,-0.771084910000000E+02
0.425153570000000E+02,-0.771082760000000E+02
0.425167070000000E+02,-0.771070410000000E+02
0.425177140000000E+02,-0.771036400000000E+02
0.425186290000000E+02,-0.771025590000000E+02
0.425238660000000E+02,-0.771017280000000E+02
0.425346370000000E+02,-0.771013020000000E+02
0.425421830000000E+02,-0.771000080000000E+02
0.425430300000000E+02,-0.770988340000000E+02
0.425458880000000E+02,-0.770979390000000E+02
0.425484030000000E+02,-0.770980020000000E+02
0.425484030000000E+02,-0.770980020000000E+02
0.425430330000000E+02,-0.770855990000000E+02
0.425419130000000E+02,-0.770839600000000E+02
0.425421900000000E+02,-0.770560350000000E+02
0.425469000000000E+02,-0.770561280000000E+02
0.425474460000000E+02,-0.770347580000000E+02
0.425548210000000E+02,-0.770351340000000E+02
0.425557930000000E+02,-0.770332700000000E+02
0.425594930000000E+02,-0.770188840000000E+02
0.425599000000000E+02,-0.770086770000000E+02
END,END
