LAT,LON
0.424243430000000E+02,-0.770936410000000E+02
0.424243430000000E+02,-0.770936410000000E+02
0.424215880000000E+02,-0.770896850000000E+02
0.424215880000000E+02,-0.770896850000000E+02
0.424186030000000E+02,-0.770995630000000E+02
0.424181160000000E+02,-0.771054300000000E+02
0.424068440000000E+02,-0.771052720000000E+02
0.423993930000000E+02,-0.771051680000000E+02
0.423991370000000E+02,-0.771139910000000E+02
0.423931000000000E+02,-0.771137390000000E+02
0.423893050000000E+02,-0.771112990000000E+02
0.423881910000000E+02,-0.771475250000000E+02
0.423881910000000E+02,-0.771475250000000E+02
0.423875550000000E+02,-0.771658490000000E+02
0.423979370000000E+02,-0.771660920000000E+02
0.423975720000000E+02,-0.771764280000000E+02
0.423897750000000E+02,-0.771764910000000E+02
0.423811550000000E+02,-0.771823210000000E+02
0.423735060000000E+02,-0.771822030000000E+02
0.423714710000000E+02,-0.771814940000000E+02
0.423677900000000E+02,-0.771813400000000E+02
0.423687040000000E+02,-0.771876920000000E+02
0.423708990000000E+02,-0.771975300000000E+02
0.423719040000000E+02,-0.771999670000000E+02
0.423719950000000E+02,-0.772033890000000E+02
0.423719950000000E+02,-0.772033890000000E+02
0.423719930000000E+02,-0.772144600000000E+02
0.423759150000000E+02,-0.772141790000000E+02
0.423772870000000E+02,-0.772132540000000E+02
0.423781790000000E+02,-0.772132550000000E+02
0.423993260000000E+02,-0.772234450000000E+02
0.423966940000000E+02,-0.772320500000000E+02
0.423963490000000E+02,-0.772353820000000E+02
0.423904260000000E+02,-0.772552270000000E+02
0.423908840000000E+02,-0.772569840000000E+02
0.423958240000000E+02,-0.772588630000000E+02
0.423995030000000E+02,-0.772544160000000E+02
0.423998040000000E+02,-0.772620060000000E+02
0.424017940000000E+02,-0.772637630000000E+02
0.424012010000000E+02,-0.772674040000000E+02
0.423970420000000E+02,-0.772753960000000E+02
0.423973770000000E+02,-0.772774550000000E+02
0.423999720000000E+02,-0.772775640000000E+02
0.424020130000000E+02,-0.772756680000000E+02
0.424142660000000E+02,-0.772734700000000E+02
0.424171170000000E+02,-0.772703240000000E+02
0.424190800000000E+02,-0.772622690000000E+02
0.424222560000000E+02,-0.772576370000000E+02
0.424291140000000E+02,-0.772534950000000E+02
0.424327720000000E+02,-0.772522260000000E+02
0.424323890000000E+02,-0.772636480000000E+02
0.424305150000000E+02,-0.772663040000000E+02
0.424294010000000E+02,-0.772690200000000E+02
0.424579090000000E+02,-0.772694390000000E+02
0.424578820000000E+02,-0.772604180000000E+02
0.424578820000000E+02,-0.772604180000000E+02
0.424578970000000E+02,-0.772600470000000E+02
0.424784810000000E+02,-0.772601600000000E+02
0.424799920000000E+02,-0.772578680000000E+02
0.424790480000000E+02,-0.772489170000000E+02
0.424823630000000E+02,-0.772489210000000E+02
0.424852370000000E+02,-0.772474450000000E+02
0.424851550000000E+02,-0.772409770000000E+02
0.424835590000000E+02,-0.772408560000000E+02
0.424837430000000E+02,-0.772336000000000E+02
0.424865580000000E+02,-0.772274230000000E+02
0.424924810000000E+02,-0.772247700000000E+02
0.424965580000000E+02,-0.772259290000000E+02
0.424963880000000E+02,-0.772321210000000E+02
0.425006530000000E+02,-0.772412100000000E+02
0.425114000000000E+02,-0.772415280000000E+02
0.425113130000000E+02,-0.772304330000000E+02
0.425125100000000E+02,-0.771908110000000E+02
0.425197360000000E+02,-0.771924500000000E+02
0.425260010000000E+02,-0.771954800000000E+02
0.425317190000000E+02,-0.771956050000000E+02
0.425317190000000E+02,-0.771956050000000E+02
0.425298660000000E+02,-0.771832370000000E+02
0.425256350000000E+02,-0.771751080000000E+02
0.425238580000000E+02,-0.771686380000000E+02
0.425211460000000E+02,-0.771694740000000E+02
0.425217650000000E+02,-0.771651370000000E+02
0.425243530000000E+02,-0.771652770000000E+02
0.425254120000000E+02,-0.771666280000000E+02
0.425281720000000E+02,-0.771652140000000E+02
0.425285580000000E+02,-0.771530950000000E+02
0.425296650000000E+02,-0.771510020000000E+02
END,END
