LAT,LON
0.448109960000000E+02,-0.736520140000000E+02
0.448168710000000E+02,-0.736018160000000E+02
0.448066800000000E+02,-0.735843700000000E+02
0.448038460000000E+02,-0.735782040000000E+02
0.448021310000000E+02,-0.735762450000000E+02
0.448012170000000E+02,-0.735771110000000E+02
0.448000280000000E+02,-0.735798080000000E+02
0.447963920000000E+02,-0.735823760000000E+02
0.447938080000000E+02,-0.735830170000000E+02
0.447928930000000E+02,-0.735885070000000E+02
0.447928930000000E+02,-0.735885070000000E+02
0.447842740000000E+02,-0.736696870000000E+02
0.447842740000000E+02,-0.736696870000000E+02
0.447922750000000E+02,-0.736644830000000E+02
0.447943370000000E+02,-0.736642880000000E+02
0.447950890000000E+02,-0.736710640000000E+02
0.447948270000000E+02,-0.736746890000000E+02
0.447952950000000E+02,-0.736803120000000E+02
0.447962100000000E+02,-0.736850320000000E+02
0.447988840000000E+02,-0.736931880000000E+02
0.447976490000000E+02,-0.736961740000000E+02
0.447980360000000E+02,-0.737107520000000E+02
0.448025850000000E+02,-0.737165990000000E+02
0.448052810000000E+02,-0.737216100000000E+02
0.448074280000000E+02,-0.737273270000000E+02
0.448085300000000E+02,-0.737317690000000E+02
0.448174170000000E+02,-0.737335660000000E+02
0.448193830000000E+02,-0.737333750000000E+02
0.448224250000000E+02,-0.737306790000000E+02
0.448251250000000E+02,-0.737261190000000E+02
0.448366270000000E+02,-0.737177090000000E+02
0.448401710000000E+02,-0.737186100000000E+02
0.448427530000000E+02,-0.737222750000000E+02
0.448450620000000E+02,-0.737236900000000E+02
0.448559240000000E+02,-0.737166250000000E+02
0.448620520000000E+02,-0.737141210000000E+02
0.448639030000000E+02,-0.737139930000000E+02
0.448816070000000E+02,-0.737157090000000E+02
0.448835710000000E+02,-0.737255820000000E+02
0.448831800000000E+02,-0.737295370000000E+02
0.448805240000000E+02,-0.737400510000000E+02
0.448809780000000E+02,-0.737467400000000E+02
0.448828300000000E+02,-0.737556870000000E+02
0.449056450000000E+02,-0.737555620000000E+02
0.449075650000000E+02,-0.737511920000000E+02
0.449079100000000E+02,-0.737466400000000E+02
0.449111600000000E+02,-0.737404340000000E+02
0.449129840000000E+02,-0.737379720000000E+02
END,END
