LAT,LON
0.432453320000000E+02,-0.763627590000000E+02
0.432469000000000E+02,-0.763533510000000E+02
0.432479720000000E+02,-0.763517190000000E+02
0.432479720000000E+02,-0.763517190000000E+02
0.432465000000000E+02,-0.763481020000000E+02
0.432457640000000E+02,-0.763402460000000E+02
0.432427720000000E+02,-0.763349820000000E+02
0.432406440000000E+02,-0.763317820000000E+02
0.432371880000000E+02,-0.763281180000000E+02
0.432344200000000E+02,-0.763258130000000E+02
0.432322280000000E+02,-0.763249810000000E+02
0.432300200000000E+02,-0.763217970000000E+02
0.432287720000000E+02,-0.763160050000000E+02
0.432298760000000E+02,-0.763123090000000E+02
0.432302280000000E+02,-0.763070290000000E+02
0.432269640000000E+02,-0.763020200000000E+02
0.432211000000000E+02,-0.762948750000000E+02
0.432191880000000E+02,-0.762909160000000E+02
0.432171880000000E+02,-0.762888680000000E+02
0.432164200000000E+02,-0.762883240000000E+02
0.432128680000000E+02,-0.762888360000000E+02
0.432094530000000E+02,-0.762871060000000E+02
0.432094530000000E+02,-0.762871060000000E+02
0.432088220000000E+02,-0.762880500000000E+02
0.432103720000000E+02,-0.762900200000000E+02
0.432128520000000E+02,-0.762915880000000E+02
0.432109240000000E+02,-0.763070910000000E+02
0.432022570000000E+02,-0.763120990000000E+02
0.432076210000000E+02,-0.763184870000000E+02
0.432072690000000E+02,-0.763234000000000E+02
0.431967670000000E+02,-0.763225530000000E+02
0.431964990000000E+02,-0.763273490000000E+02
0.431975390000000E+02,-0.763306930000000E+02
0.431971710000000E+02,-0.763418940000000E+02
0.432185000000000E+02,-0.763434140000000E+02
0.432178920000000E+02,-0.763585510000000E+02
0.432118430000000E+02,-0.763619430000000E+02
0.432087390000000E+02,-0.763619590000000E+02
0.432175400000000E+02,-0.763696070000000E+02
0.432172120000000E+02,-0.763776210000000E+02
0.432158810000000E+02,-0.763776570000000E+02
0.432147160000000E+02,-0.763788150000000E+02
0.432142860000000E+02,-0.763820770000000E+02
0.432170040000000E+02,-0.763823150000000E+02
0.432152310000000E+02,-0.764159280000000E+02
0.432082570000000E+02,-0.764275300000000E+02
0.432074110000000E+02,-0.764308750000000E+02
0.432161240000000E+02,-0.764355640000000E+02
0.432205150000000E+02,-0.764346890000000E+02
0.432188910000000E+02,-0.764217750000000E+02
0.432273300000000E+02,-0.764224300000000E+02
0.432294470000000E+02,-0.764240230000000E+02
END,END
