LAT,LON
0.410195880000000E+02,-0.724712260000000E+02
0.410198920000000E+02,-0.724712100000000E+02
0.410211560000000E+02,-0.724721700000000E+02
0.410216680000000E+02,-0.724734340000000E+02
0.410210600000000E+02,-0.724734500000000E+02
0.410198760000000E+02,-0.724718340000000E+02
0.410185320000000E+02,-0.724714340000000E+02
0.410176680000000E+02,-0.724706340000000E+02
0.410168010978516E+02,-0.724706918455078E+02
0.410154600000000E+02,-0.724697050000000E+02
0.410143080000000E+02,-0.724714660000000E+02
0.410145800000000E+02,-0.724733700000000E+02
0.410141000000000E+02,-0.724711140000000E+02
0.410135560000000E+02,-0.724698330000000E+02
0.410133160000000E+02,-0.724694810000000E+02
0.410125640000000E+02,-0.724691450000000E+02
0.410121160000000E+02,-0.724682010000000E+02
0.410106120000000E+02,-0.724677690000000E+02
0.410096680000000E+02,-0.724686170000000E+02
0.410101160000000E+02,-0.724678970000000E+02
0.410103080000000E+02,-0.724666970000000E+02
0.410099720000000E+02,-0.724656250000000E+02
0.410102760000000E+02,-0.724636090000000E+02
0.410096840000000E+02,-0.724624410000000E+02
0.410085320000000E+02,-0.724622170000000E+02
0.410080040000000E+02,-0.724618170000000E+02
0.410080680000000E+02,-0.724613690000000E+02
0.410083880000000E+02,-0.724618810000000E+02
0.410083240000000E+02,-0.724611130000000E+02
0.410087560000000E+02,-0.724607610000000E+02
0.410088040000000E+02,-0.724604250000000E+02
0.410081960000000E+02,-0.724602170000000E+02
0.410075720000000E+02,-0.724610010000000E+02
0.410061000000000E+02,-0.724644570000000E+02
0.410033960000000E+02,-0.724686010000000E+02
0.410038600000000E+02,-0.724714970000000E+02
0.410044040000000E+02,-0.724719930000000E+02
0.410051080000000E+02,-0.724742330000000E+02
0.410055560000000E+02,-0.724745690000000E+02
0.410059240000000E+02,-0.724730490000000E+02
0.410065960000000E+02,-0.724735770000000E+02
0.410069000000000E+02,-0.724744730000000E+02
0.410075560000000E+02,-0.724747460000000E+02
0.410092200000000E+02,-0.724747780000000E+02
0.410100040000000E+02,-0.724754020000000E+02
0.410101160000000E+02,-0.724763460000000E+02
0.410095400000000E+02,-0.724780100000000E+02
0.410093160000000E+02,-0.724778820000000E+02
0.410081960000000E+02,-0.724786820000000E+02
0.410072360000000E+02,-0.724787940000000E+02
0.410069160000000E+02,-0.724786020000000E+02
0.410067400000000E+02,-0.724765540000000E+02
0.410050760000000E+02,-0.724753050000000E+02
0.410046600000000E+02,-0.724746330000000E+02
0.410045320000000E+02,-0.724734970000000E+02
0.410041160000000E+02,-0.724726490000000E+02
0.410031880000000E+02,-0.724716570000000E+02
0.410033320000000E+02,-0.724696090000000E+02
0.410029640000000E+02,-0.724689370000000E+02
0.410026760000000E+02,-0.724688890000000E+02
0.409990280000000E+02,-0.724709370000000E+02
0.409963560000000E+02,-0.724721050000000E+02
0.409958760000000E+02,-0.724722330000000E+02
0.409950780000000E+02,-0.724719960000000E+02
0.409950780000000E+02,-0.724719960000000E+02
0.409975080000000E+02,-0.724762170000000E+02
0.409999400000000E+02,-0.724763930000000E+02
0.410023720000000E+02,-0.724775130000000E+02
0.409946280000000E+02,-0.724807780000000E+02
0.409920680000000E+02,-0.724804740000000E+02
0.409908680000000E+02,-0.724821220000000E+02
0.409908680000000E+02,-0.724821220000000E+02
0.409902440000000E+02,-0.724850660000000E+02
0.409914120000000E+02,-0.724938660000000E+02
0.409950760000000E+02,-0.724919140000000E+02
0.409974760000000E+02,-0.724946820000000E+02
0.409960680000000E+02,-0.724950500000000E+02
0.409915720000000E+02,-0.724941860000000E+02
0.409893960000000E+02,-0.724973540000000E+02
0.409885960000000E+02,-0.724999780000000E+02
0.409885960000000E+02,-0.724999780000000E+02
0.409899720000000E+02,-0.724989860000000E+02
0.409925960000000E+02,-0.725004900000000E+02
0.409936840000000E+02,-0.725040740000000E+02
0.409934120000000E+02,-0.725077540000000E+02
0.409988360000000E+02,-0.725094340000000E+02
0.410176840000000E+02,-0.725287480000000E+02
0.410216680000000E+02,-0.725226030000000E+02
0.410302920000000E+02,-0.725126830000000E+02
0.410352360000000E+02,-0.725208440000000E+02
0.410378284797938E+02,-0.725210117486925E+02
0.410378284797938E+02,-0.725210117486925E+02
0.410405043301048E+02,-0.725128809128779E+02
0.410422959020659E+02,-0.725074370442856E+02
0.410465293960386E+02,-0.724945731541525E+02
END,END
