LAT,LON
0.418020300000000E+02,-0.742636040000000E+02
0.418043640000000E+02,-0.742648560000000E+02
0.418103840000000E+02,-0.742712420000000E+02
0.418122170000000E+02,-0.742804450000000E+02
0.418176160000000E+02,-0.742833780000000E+02
0.418143920000000E+02,-0.742879980000000E+02
0.418119670000000E+02,-0.742894360000000E+02
0.418102520000000E+02,-0.742928920000000E+02
0.418099550000000E+02,-0.742944210000000E+02
0.418105270000000E+02,-0.742972030000000E+02
0.418120140000000E+02,-0.742984260000000E+02
0.418148280000000E+02,-0.742982110000000E+02
0.418157660000000E+02,-0.742963150000000E+02
0.418152170000000E+02,-0.742939300000000E+02
0.418167480000000E+02,-0.742885470000000E+02
0.418176860000000E+02,-0.742864970000000E+02
0.418194930000000E+02,-0.742846920000000E+02
0.418207510000000E+02,-0.742851810000000E+02
0.418344340000000E+02,-0.742960040000000E+02
0.418414570000000E+02,-0.742986940000000E+02
0.418455520000000E+02,-0.742980820000000E+02
0.418504010000000E+02,-0.742923890000000E+02
0.418522990000000E+02,-0.742893280000000E+02
0.418530540000000E+02,-0.742870330000000E+02
0.418572610000000E+02,-0.742814320000000E+02
0.418622250000000E+02,-0.742820110000000E+02
0.418658400000000E+02,-0.742835090000000E+02
0.418714470000000E+02,-0.742847000000000E+02
0.418714470000000E+02,-0.742847000000000E+02
0.418706440000000E+02,-0.742820070000000E+02
0.418695680000000E+02,-0.742806600000000E+02
0.418677380000000E+02,-0.742797430000000E+02
0.418635970000000E+02,-0.742806640000000E+02
0.418584960000000E+02,-0.742804210000000E+02
0.418567350000000E+02,-0.742794130000000E+02
0.418537370000000E+02,-0.742757420000000E+02
0.418531540000000E+02,-0.742728730000000E+02
0.418548110000000E+02,-0.742732630000000E+02
0.418595470000000E+02,-0.742759530000000E+02
0.418629320000000E+02,-0.742758290000000E+02
0.418644190000000E+02,-0.742751850000000E+02
0.418652880000000E+02,-0.742724920000000E+02
0.418657200000000E+02,-0.742671350000000E+02
0.418611660000000E+02,-0.742588020000000E+02
0.418750920000000E+02,-0.742440860000000E+02
0.419018520000000E+02,-0.742171280000000E+02
END,END
