LAT,LON
0.421098630000000E+02,-0.749044180000000E+02
0.421098180000000E+02,-0.749061690000000E+02
0.421103680000000E+02,-0.749081040000000E+02
0.421115350000000E+02,-0.749099160000000E+02
0.421152190000000E+02,-0.749127720000000E+02
0.421192450000000E+02,-0.749148290000000E+02
0.421227450000000E+02,-0.749182700000000E+02
0.421242100000000E+02,-0.749222330000000E+02
0.421241870000000E+02,-0.749279790000000E+02
0.421236380000000E+02,-0.749291780000000E+02
0.421210310000000E+02,-0.749325890000000E+02
0.421192920000000E+02,-0.749338180000000E+02
0.421093880000000E+02,-0.749350480000000E+02
0.421057730000000E+02,-0.749350480000000E+02
0.421024330000000E+02,-0.749371370000000E+02
0.420996420000000E+02,-0.749377210000000E+02
0.420959590000000E+02,-0.749411920000000E+02
0.420928930000000E+02,-0.749456150000000E+02
0.420865790000000E+02,-0.749455520000000E+02
0.420837870000000E+02,-0.749512330000000E+02
0.420816350000000E+02,-0.749607830000000E+02
0.420815900000000E+02,-0.749615200000000E+02
0.420832130000000E+02,-0.749637930000000E+02
0.420833730000000E+02,-0.749647140000000E+02
0.420823660000000E+02,-0.749659730000000E+02
0.420791630000000E+02,-0.749671690000000E+02
0.420778360000000E+02,-0.749685500000000E+02
0.420772860000000E+02,-0.749705150000000E+02
0.420774000000000E+02,-0.749725730000000E+02
0.420783180000000E+02,-0.749756050000000E+02
0.420818300000000E+02,-0.749739940000000E+02
0.420821290000000E+02,-0.749753700000000E+02
0.420833130000000E+02,-0.749760050000000E+02
0.420842070000000E+02,-0.749756070000000E+02
0.420842460000000E+02,-0.749724780000000E+02
0.420864230000000E+02,-0.749716610000000E+02
0.420886840000000E+02,-0.749692850000000E+02
0.420893840000000E+02,-0.749666410000000E+02
0.420915310000000E+02,-0.749647920000000E+02
0.420936240000000E+02,-0.749655450000000E+02
0.420948430000000E+02,-0.749673940000000E+02
0.420950480000000E+02,-0.749699950000000E+02
0.420940250000000E+02,-0.749749190000000E+02
0.420946870000000E+02,-0.749754130000000E+02
0.420996090000000E+02,-0.749755580000000E+02
0.420981920000000E+02,-0.749794960000000E+02
0.420951950000000E+02,-0.749826890000000E+02
0.420942790000000E+02,-0.749844690000000E+02
0.420985560000000E+02,-0.749842270000000E+02
0.421053500000000E+02,-0.749855220000000E+02
0.421080490000000E+02,-0.749874290000000E+02
0.421130110000000E+02,-0.749925020000000E+02
0.421146120000000E+02,-0.749935480000000E+02
0.421243340000000E+02,-0.749933420000000E+02
0.421272170000000E+02,-0.749950650000000E+02
0.421333720000000E+02,-0.749931350000000E+02
0.421376000000000E+02,-0.749933700000000E+02
0.421414960000000E+02,-0.750025810000000E+02
0.421391130000000E+02,-0.750023510000000E+02
0.421384490000000E+02,-0.750039870000000E+02
0.421384490000000E+02,-0.750039870000000E+02
0.421402570000000E+02,-0.750044460000000E+02
0.421433690000000E+02,-0.750069680000000E+02
0.421579790000000E+02,-0.750411880000000E+02
0.421651800000000E+02,-0.750337280000000E+02
0.421665270000000E+02,-0.750266550000000E+02
0.421701620000000E+02,-0.750196420000000E+02
0.421710540000000E+02,-0.750188420000000E+02
0.421765210000000E+02,-0.750167160000000E+02
0.421796980000000E+02,-0.750124790000000E+02
0.421817350000000E+02,-0.750130200000000E+02
0.421857640000000E+02,-0.750167930000000E+02
0.421892180000000E+02,-0.750175370000000E+02
0.421908880000000E+02,-0.750172900000000E+02
0.422003150000000E+02,-0.750230370000000E+02
0.422087130000000E+02,-0.750311240000000E+02
0.422217530000000E+02,-0.750339180000000E+02
0.422266500000000E+02,-0.750384100000000E+02
0.422296690000000E+02,-0.750380080000000E+02
0.422317960000000E+02,-0.750329600000000E+02
0.422346550000000E+02,-0.750300950000000E+02
0.422385440000000E+02,-0.750333870000000E+02
0.422426830000000E+02,-0.750249500000000E+02
0.422456100000000E+02,-0.750263030000000E+02
0.422487670000000E+02,-0.750270090000000E+02
0.422558630000000E+02,-0.750263280000000E+02
0.422609650000000E+02,-0.750275260000000E+02
0.422660650000000E+02,-0.750255520000000E+02
0.422660650000000E+02,-0.750255520000000E+02
0.422649650000000E+02,-0.750197000000000E+02
0.422639760000000E+02,-0.750099240000000E+02
0.422184600000000E+02,-0.749662730000000E+02
END,END
