LAT,LON
0.420542970000000E+02,-0.767542910000000E+02
0.420560600000000E+02,-0.767557910000000E+02
0.420559830000000E+02,-0.767561220000000E+02
0.420537010000000E+02,-0.767547940000000E+02
0.420524120000000E+02,-0.767536650000000E+02
0.420512697109375E+02,-0.767541063486328E+02
0.420509850000000E+02,-0.767558780000000E+02
0.420518550000000E+02,-0.767579830000000E+02
0.420544260000000E+02,-0.767598750000000E+02
0.420557610000000E+02,-0.767593720000000E+02
0.420622690000000E+02,-0.767611110000000E+02
0.420671220000000E+02,-0.767652020000000E+02
0.420699740000000E+02,-0.767711760000000E+02
0.420688680000000E+02,-0.767700160000000E+02
0.420670220000000E+02,-0.767655760000000E+02
0.420666740000000E+02,-0.767651760000000E+02
0.420657480000000E+02,-0.767653010000000E+02
0.420653360000000E+02,-0.767668570000000E+02
0.420652740000000E+02,-0.767719760000000E+02
0.420674740000000E+02,-0.767739760000000E+02
0.420712740000000E+02,-0.767740760000000E+02
0.420758740000000E+02,-0.767749760000000E+02
0.420854740000000E+02,-0.767807760000000E+02
0.420875740000000E+02,-0.767854770000000E+02
0.420879740000000E+02,-0.767908770000000E+02
0.420877740000000E+02,-0.768009770000000E+02
0.420863740000000E+02,-0.768109780000000E+02
0.420863740000000E+02,-0.768109780000000E+02
0.420885740000000E+02,-0.768121780000000E+02
0.420869740000000E+02,-0.768175780000000E+02
0.420880740000000E+02,-0.768209780000000E+02
0.420909740000000E+02,-0.768260790000000E+02
0.420983740000000E+02,-0.768300790000000E+02
0.420998740000000E+02,-0.768245790000000E+02
0.421027740000000E+02,-0.768261790000000E+02
0.421055740000000E+02,-0.768338790000000E+02
0.421084740000000E+02,-0.768319790000000E+02
0.421093740000000E+02,-0.768358790000000E+02
0.421093740000000E+02,-0.768358790000000E+02
0.421137740000000E+02,-0.768385790000000E+02
0.421237740000000E+02,-0.768477800000000E+02
0.421239740000000E+02,-0.768372790000000E+02
0.421207740000000E+02,-0.768356790000000E+02
0.421179740000000E+02,-0.768287790000000E+02
0.421185740000000E+02,-0.768221780000000E+02
0.421200460000000E+02,-0.768177610000000E+02
0.421166420000000E+02,-0.768147990000000E+02
0.421177740000000E+02,-0.768113780000000E+02
0.421199740000000E+02,-0.768110780000000E+02
0.421224740000000E+02,-0.768114780000000E+02
0.421246740000000E+02,-0.768101780000000E+02
0.421248740000000E+02,-0.768021770000000E+02
0.421248740000000E+02,-0.768021770000000E+02
0.421262740000000E+02,-0.767607750000000E+02
0.421280190000000E+02,-0.767595630000000E+02
0.421316200000000E+02,-0.767583110000000E+02
0.421340000000000E+02,-0.767581890000000E+02
0.421349240000000E+02,-0.767572280000000E+02
0.421370520000000E+02,-0.767530620000000E+02
0.421398740000000E+02,-0.767506750000000E+02
0.421410740000000E+02,-0.767586750000000E+02
END,END
0.420511740000000E+02,-0.767800760000000E+02
0.420536740000000E+02,-0.767833770000000E+02
0.420569740000000E+02,-0.767862770000000E+02
0.420579740000000E+02,-0.767829770000000E+02
0.420536740000000E+02,-0.767807760000000E+02
0.420521740000000E+02,-0.767776760000000E+02
0.420528740000000E+02,-0.767760760000000E+02
0.420550740000000E+02,-0.767747760000000E+02
0.420549740000000E+02,-0.767722760000000E+02
0.420532740000000E+02,-0.767710760000000E+02
0.420530740000000E+02,-0.767685760000000E+02
0.420559740000000E+02,-0.767660760000000E+02
0.420559740000000E+02,-0.767660760000000E+02
0.420563410000000E+02,-0.767646140000000E+02
0.420554790000000E+02,-0.767618980000000E+02
0.420520910000000E+02,-0.767594860000000E+02
0.420508480000000E+02,-0.767577930000000E+02
0.420495740000000E+02,-0.767535750000000E+02
0.420498100000000E+02,-0.767551680000000E+02
0.420481240000000E+02,-0.767565870000000E+02
0.420482230000000E+02,-0.767596390000000E+02
0.420486350000000E+02,-0.767611660000000E+02
0.420498860000000E+02,-0.767620970000000E+02
0.420491920000000E+02,-0.767657590000000E+02
0.420507480000000E+02,-0.767699850000000E+02
0.420511740000000E+02,-0.767725760000000E+02
0.420494740000000E+02,-0.767773760000000E+02
0.420494740000000E+02,-0.767773760000000E+02
0.420511740000000E+02,-0.767800760000000E+02
END,END
0.420248640000000E+02,-0.767357900000000E+02
0.420257780000000E+02,-0.767385830000000E+02
0.420270580000000E+02,-0.767394740000000E+02
0.420289120000000E+02,-0.767397210000000E+02
0.420311990000000E+02,-0.767384650000000E+02
0.420321140000000E+02,-0.767385270000000E+02
0.420340810000000E+02,-0.767398480000000E+02
0.420360930000000E+02,-0.767404630000000E+02
0.420399810000000E+02,-0.767405890000000E+02
0.420346780000000E+02,-0.767332210000000E+02
0.420327110000000E+02,-0.767337100000000E+02
0.420315900000000E+02,-0.767348140000000E+02
0.420303550000000E+02,-0.767348430000000E+02
0.420290280000000E+02,-0.767344430000000E+02
0.420268100000000E+02,-0.767322030000000E+02
0.420248640000000E+02,-0.767357900000000E+02
END,END
0.420314670000000E+02,-0.766573850000000E+02
0.420318250000000E+02,-0.766559100000000E+02
0.420316180000000E+02,-0.766529340000000E+02
0.420252330000000E+02,-0.766420470000000E+02
0.420239750000000E+02,-0.766405760000000E+02
0.420152580000000E+02,-0.766343870000000E+02
0.420128000000000E+02,-0.766313910000000E+02
0.420156450000000E+02,-0.766371170000000E+02
0.420156450000000E+02,-0.766371170000000E+02
0.420179350000000E+02,-0.766372060000000E+02
0.420222360000000E+02,-0.766400560000000E+02
0.420246160000000E+02,-0.766423550000000E+02
0.420238870000000E+02,-0.766506690000000E+02
0.420260850000000E+02,-0.766617710000000E+02
0.420290140000000E+02,-0.766693180000000E+02
0.420289000000000E+02,-0.766724460000000E+02
0.420269540000000E+02,-0.766745510000000E+02
0.420258360000000E+02,-0.766761280000000E+02
0.420246930000000E+02,-0.766783670000000E+02
0.420243950000000E+02,-0.766811590000000E+02
0.420245560000000E+02,-0.766828150000000E+02
0.420254930000000E+02,-0.766842260000000E+02
0.420260650000000E+02,-0.766860660000000E+02
0.420262020000000E+02,-0.766875390000000E+02
0.420260190000000E+02,-0.766889800000000E+02
0.420260190000000E+02,-0.766889800000000E+02
0.420282410000000E+02,-0.766884840000000E+02
0.420282840000000E+02,-0.766797780000000E+02
0.420295870000000E+02,-0.766723540000000E+02
0.420292200000000E+02,-0.766683670000000E+02
0.420268620000000E+02,-0.766573850000000E+02
0.420314670000000E+02,-0.766573850000000E+02
END,END
