LAT,LON
0.430924630000000E+02,-0.775481210000000E+02
0.430912630000000E+02,-0.775442210000000E+02
0.430909750000000E+02,-0.775295730000000E+02
0.430932610000000E+02,-0.775229190000000E+02
0.430938630000000E+02,-0.775169200000000E+02
0.430928630000000E+02,-0.775147200000000E+02
0.430832640000000E+02,-0.775055190000000E+02
0.430738640000000E+02,-0.774930190000000E+02
0.430652640000000E+02,-0.774863180000000E+02
0.430629640000000E+02,-0.774774180000000E+02
0.430643640000000E+02,-0.774718170000000E+02
0.430745640000000E+02,-0.774639170000000E+02
0.430745640000000E+02,-0.774639170000000E+02
0.430743640000000E+02,-0.774633170000000E+02
0.430743640000000E+02,-0.774633170000000E+02
0.430639640000000E+02,-0.774716170000000E+02
0.430625640000000E+02,-0.774775180000000E+02
0.430647640000000E+02,-0.774861180000000E+02
0.430677640000000E+02,-0.774891180000000E+02
0.430735640000000E+02,-0.774935190000000E+02
0.430828640000000E+02,-0.775064190000000E+02
0.430922630000000E+02,-0.775150200000000E+02
0.430934630000000E+02,-0.775181200000000E+02
0.430929630000000E+02,-0.775221200000000E+02
0.430907160000000E+02,-0.775294270000000E+02
0.430906630000000E+02,-0.775439210000000E+02
0.430920630000000E+02,-0.775525210000000E+02
0.430936620000000E+02,-0.775541200000000E+02
END,END
0.430847230000000E+02,-0.776874980000000E+02
0.430874210000000E+02,-0.776848620000000E+02
0.430874210000000E+02,-0.776848620000000E+02
0.430789630000000E+02,-0.776928260000000E+02
0.430775630000000E+02,-0.777023260000000E+02
0.430768630000000E+02,-0.777047270000000E+02
0.430755750000000E+02,-0.777060550000000E+02
0.430736630000000E+02,-0.777065270000000E+02
0.430721370000000E+02,-0.777048680000000E+02
0.430705630000000E+02,-0.776963260000000E+02
0.430705630000000E+02,-0.776963260000000E+02
0.430693630000000E+02,-0.776951260000000E+02
0.430679630000000E+02,-0.776953260000000E+02
0.430661630000000E+02,-0.776979260000000E+02
0.430654360000000E+02,-0.776981200000000E+02
0.430654360000000E+02,-0.776981200000000E+02
0.430631630000000E+02,-0.776987260000000E+02
0.430588630000000E+02,-0.776953260000000E+02
0.430575800000000E+02,-0.776958910000000E+02
0.430575800000000E+02,-0.776958910000000E+02
0.430563630000000E+02,-0.776964260000000E+02
0.430488630000000E+02,-0.777062260000000E+02
0.430492630000000E+02,-0.777125270000000E+02
0.430445630000000E+02,-0.777247270000000E+02
0.430429630000000E+02,-0.777260270000000E+02
0.430363630000000E+02,-0.777285270000000E+02
0.430338630000000E+02,-0.777300270000000E+02
0.430333630000000E+02,-0.777287270000000E+02
0.430350630000000E+02,-0.777238270000000E+02
0.430338630000000E+02,-0.777213270000000E+02
0.430280630000000E+02,-0.777243270000000E+02
0.430265630000000E+02,-0.777269270000000E+02
0.430237630000000E+02,-0.777291270000000E+02
0.430212630000000E+02,-0.777279270000000E+02
0.430173630000000E+02,-0.777230270000000E+02
0.430173630000000E+02,-0.777230270000000E+02
0.430131630000000E+02,-0.777207270000000E+02
0.430086630000000E+02,-0.777225270000000E+02
0.430045630000000E+02,-0.777297270000000E+02
0.430000630000000E+02,-0.777322270000000E+02
0.429954630000000E+02,-0.777273270000000E+02
0.429883630000000E+02,-0.777304270000000E+02
0.429820670000000E+02,-0.777323440000000E+02
0.429799630000000E+02,-0.777210260000000E+02
0.429762630000000E+02,-0.777186950000000E+02
0.429747610000000E+02,-0.777180180000000E+02
0.429739300000000E+02,-0.777177440000000E+02
0.429726630000000E+02,-0.777179250000000E+02
0.429714630000000E+02,-0.777185260000000E+02
0.429712280000000E+02,-0.777196000000000E+02
0.429719630000000E+02,-0.777237260000000E+02
0.429656630000000E+02,-0.777259260000000E+02
0.429592630000000E+02,-0.777247260000000E+02
0.429530790000000E+02,-0.777280400000000E+02
0.429528320000000E+02,-0.777288270000000E+02
0.429535520000000E+02,-0.777305120000000E+02
0.429549910000000E+02,-0.777319160000000E+02
0.429553630000000E+02,-0.777329260000000E+02
0.429546630000000E+02,-0.777338260000000E+02
0.429510020000000E+02,-0.777321410000000E+02
0.429483630000000E+02,-0.777305260000000E+02
0.429470320000000E+02,-0.777309660000000E+02
0.429447630000000E+02,-0.777324260000000E+02
0.429452480000000E+02,-0.777343640000000E+02
0.429474630000000E+02,-0.777384260000000E+02
0.429457260000000E+02,-0.777401760000000E+02
0.429444630000000E+02,-0.777420260000000E+02
0.429437970000000E+02,-0.777488850000000E+02
0.429453630000000E+02,-0.777529260000000E+02
0.429443630000000E+02,-0.777586270000000E+02
0.429429630000000E+02,-0.777602270000000E+02
0.429404630000000E+02,-0.777584270000000E+02
0.429404630000000E+02,-0.777584270000000E+02
0.429404630000000E+02,-0.777587270000000E+02
0.429404630000000E+02,-0.777587270000000E+02
0.429431630000000E+02,-0.777604270000000E+02
0.429445630000000E+02,-0.777586270000000E+02
0.429455630000000E+02,-0.777529260000000E+02
0.429440120000000E+02,-0.777490690000000E+02
0.429439860000000E+02,-0.777476870000000E+02
0.429447630000000E+02,-0.777422260000000E+02
0.429458200000000E+02,-0.777405060000000E+02
0.429476630000000E+02,-0.777384260000000E+02
0.429456920000000E+02,-0.777346330000000E+02
0.429450630000000E+02,-0.777325260000000E+02
0.429471280000000E+02,-0.777311320000000E+02
0.429484630000000E+02,-0.777308260000000E+02
0.429546410000000E+02,-0.777343040000000E+02
0.429546410000000E+02,-0.777343040000000E+02
0.429556630000000E+02,-0.777330260000000E+02
0.429552990000000E+02,-0.777316350000000E+02
0.429529630000000E+02,-0.777285260000000E+02
0.429593630000000E+02,-0.777250260000000E+02
0.429654630000000E+02,-0.777262260000000E+02
0.429721380000000E+02,-0.777239480000000E+02
0.429717630000000E+02,-0.777187260000000E+02
0.429731910000000E+02,-0.777182870000000E+02
0.429754100000000E+02,-0.777187180000000E+02
0.429797630000000E+02,-0.777212260000000E+02
0.429818630000000E+02,-0.777326260000000E+02
0.429883630000000E+02,-0.777310270000000E+02
0.429953630000000E+02,-0.777279270000000E+02
0.429999630000000E+02,-0.777329270000000E+02
0.430048630000000E+02,-0.777306270000000E+02
0.430088630000000E+02,-0.777231270000000E+02
0.430131630000000E+02,-0.777213270000000E+02
0.430172630000000E+02,-0.777236270000000E+02
0.430211630000000E+02,-0.777289270000000E+02
0.430236630000000E+02,-0.777299270000000E+02
0.430267630000000E+02,-0.777275270000000E+02
0.430280630000000E+02,-0.777250270000000E+02
0.430336630000000E+02,-0.777219270000000E+02
0.430346630000000E+02,-0.777239270000000E+02
0.430330630000000E+02,-0.777294270000000E+02
0.430338630000000E+02,-0.777305270000000E+02
0.430358630000000E+02,-0.777299270000000E+02
0.430381630000000E+02,-0.777283270000000E+02
0.430431630000000E+02,-0.777267270000000E+02
0.430451630000000E+02,-0.777248270000000E+02
0.430500620000000E+02,-0.777126260000000E+02
0.430496620000000E+02,-0.777068250000000E+02
0.430566620000000E+02,-0.776970250000000E+02
0.430587620000000E+02,-0.776961250000000E+02
0.430629630000000E+02,-0.776993260000000E+02
0.430650630000000E+02,-0.776996260000000E+02
0.430663630000000E+02,-0.776988260000000E+02
0.430685630000000E+02,-0.776960260000000E+02
0.430694630000000E+02,-0.776961260000000E+02
0.430707630000000E+02,-0.776989260000000E+02
0.430712630000000E+02,-0.777047260000000E+02
0.430732630000000E+02,-0.777067270000000E+02
0.430761630000000E+02,-0.777060270000000E+02
0.430771630000000E+02,-0.777048270000000E+02
0.430778630000000E+02,-0.777022260000000E+02
0.430790630000000E+02,-0.776930260000000E+02
0.430847230000000E+02,-0.776874980000000E+02
END,END
0.427973940000000E+02,-0.772708790000000E+02
0.427912910000000E+02,-0.772762220000000E+02
0.427778960000000E+02,-0.772910650000000E+02
0.427755410000000E+02,-0.772949460000000E+02
0.427734150000000E+02,-0.772967470000000E+02
0.427677680000000E+02,-0.773004410000000E+02
0.427590810000000E+02,-0.773041970000000E+02
0.427538450000000E+02,-0.773072070000000E+02
0.427500660000000E+02,-0.773104060000000E+02
0.427421140000000E+02,-0.773188760000000E+02
0.427372430000000E+02,-0.773255750000000E+02
0.427333790000000E+02,-0.773279310000000E+02
0.427291440000000E+02,-0.773284320000000E+02
0.427291440000000E+02,-0.773284320000000E+02
0.427281430000000E+02,-0.773288290000000E+02
0.427218100000000E+02,-0.773274000000000E+02
0.427192710000000E+02,-0.773303140000000E+02
0.427182870000000E+02,-0.773327010000000E+02
0.427154510000000E+02,-0.773362350000000E+02
0.427103060000000E+02,-0.773405420000000E+02
0.426968600000000E+02,-0.773471990000000E+02
0.426853820000000E+02,-0.773480910000000E+02
0.426830040000000E+02,-0.773478100000000E+02
0.426732870000000E+02,-0.773495700000000E+02
0.426654210000000E+02,-0.773517650000000E+02
0.426645060000000E+02,-0.773521980000000E+02
0.426643690000000E+02,-0.773536850000000E+02
0.426665850000000E+02,-0.773575590000000E+02
0.426665850000000E+02,-0.773575590000000E+02
0.426670180000000E+02,-0.773616190000000E+02
0.426674290000000E+02,-0.773628590000000E+02
0.426683890000000E+02,-0.773636030000000E+02
0.426786540000000E+02,-0.773633330000000E+02
0.426904500000000E+02,-0.773654500000000E+02
0.426956410000000E+02,-0.773642460000000E+02
0.427052700000000E+02,-0.773582720000000E+02
0.427061840000000E+02,-0.773581490000000E+02
0.427071900000000E+02,-0.773594520000000E+02
0.427081270000000E+02,-0.773594830000000E+02
0.427255740000000E+02,-0.773540090000000E+02
0.427337850000000E+02,-0.773490530000000E+02
0.427400280000000E+02,-0.773437530000000E+02
0.427414700000000E+02,-0.773400000000000E+02
0.427417900000000E+02,-0.773377360000000E+02
0.427417900000000E+02,-0.773377360000000E+02
0.427432770000000E+02,-0.773362790000000E+02
0.427454490000000E+02,-0.773356590000000E+02
0.427468430000000E+02,-0.773366520000000E+02
0.427553300000000E+02,-0.773269090000000E+02
0.427591470000000E+02,-0.773241370000000E+02
0.427591470000000E+02,-0.773241370000000E+02
0.427591320000000E+02,-0.773144610000000E+02
0.427612650000000E+02,-0.773130040000000E+02
0.427710360000000E+02,-0.773093880000000E+02
0.427781520000000E+02,-0.773050680000000E+02
0.427872330000000E+02,-0.772970350000000E+02
0.427982280000000E+02,-0.772851340000000E+02
0.428020420000000E+02,-0.772818380000000E+02
0.428059580000000E+02,-0.772793030000000E+02
0.428119250000000E+02,-0.772763410000000E+02
0.428211010000000E+02,-0.772730450000000E+02
0.428210540000000E+02,-0.772602100000000E+02
0.428210540000000E+02,-0.772602100000000E+02
0.428194080000000E+02,-0.772600870000000E+02
0.428189050000000E+02,-0.772603980000000E+02
0.428184030000000E+02,-0.772621070000000E+02
0.428175340000000E+02,-0.772628220000000E+02
0.428138990000000E+02,-0.772639740000000E+02
0.428103320000000E+02,-0.772632000000000E+02
0.428083880000000E+02,-0.772622390000000E+02
0.428034500000000E+02,-0.772630810000000E+02
0.427996790000000E+02,-0.772664370000000E+02
0.427973940000000E+02,-0.772708790000000E+02
END,END
0.428099620000000E+02,-0.767547640000000E+02
0.428081370000000E+02,-0.767290730000000E+02
0.428061420000000E+02,-0.767304490000000E+02
0.428061420000000E+02,-0.767304490000000E+02
0.427946870000000E+02,-0.767383120000000E+02
0.427894190000000E+02,-0.767400600000000E+02
0.427831010000000E+02,-0.767402080000000E+02
0.427701060000000E+02,-0.767394730000000E+02
0.427278950000000E+02,-0.767334540000000E+02
0.427207400000000E+02,-0.767316360000000E+02
0.427128980000000E+02,-0.767289510000000E+02
0.427041220000000E+02,-0.767234000000000E+02
0.427004150000000E+02,-0.767196950000000E+02
0.426827300000000E+02,-0.766954290000000E+02
0.426747840000000E+02,-0.766878990000000E+02
0.426702810000000E+02,-0.766853110000000E+02
0.426356910000000E+02,-0.766717170000000E+02
0.426356910000000E+02,-0.766717170000000E+02
0.426353840000000E+02,-0.766904690000000E+02
0.426353840000000E+02,-0.766904690000000E+02
0.426374360000000E+02,-0.766916600000000E+02
0.426474060000000E+02,-0.766948510000000E+02
0.426603720000000E+02,-0.766984470000000E+02
0.426603720000000E+02,-0.766984470000000E+02
0.426653350000000E+02,-0.766986340000000E+02
0.426679420000000E+02,-0.766993470000000E+02
0.426672090000000E+02,-0.767031600000000E+02
0.426671630000000E+02,-0.767067540000000E+02
0.426683290000000E+02,-0.767094810000000E+02
0.426801710000000E+02,-0.767228760000000E+02
0.426820680000000E+02,-0.767262250000000E+02
0.426918970000000E+02,-0.767381350000000E+02
0.427018880000000E+02,-0.767448110000000E+02
0.427081750000000E+02,-0.767472350000000E+02
0.427137110000000E+02,-0.767509600000000E+02
0.427218330000000E+02,-0.767582410000000E+02
0.427239600000000E+02,-0.767594800000000E+02
0.427239600000000E+02,-0.767594800000000E+02
0.427302270000000E+02,-0.767624220000000E+02
0.427326300000000E+02,-0.767653990000000E+02
0.427348940000000E+02,-0.767672890000000E+02
0.427398570000000E+02,-0.767671000000000E+02
0.427479290000000E+02,-0.767677150000000E+02
0.427533510000000E+02,-0.767683280000000E+02
0.427582900000000E+02,-0.767695340000000E+02
0.427781390000000E+02,-0.767692110000000E+02
0.427892060000000E+02,-0.767657880000000E+02
0.428027210000000E+02,-0.767633560000000E+02
0.428027210000000E+02,-0.767633560000000E+02
0.428046850000000E+02,-0.767576700000000E+02
0.428051650000000E+02,-0.767571420000000E+02
0.428076330000000E+02,-0.767565190000000E+02
0.428099620000000E+02,-0.767547640000000E+02
END,END
0.428042490000000E+02,-0.769753370000000E+02
0.428048040000000E+02,-0.769373820000000E+02
0.428048040000000E+02,-0.769373820000000E+02
0.428031410000000E+02,-0.769362520000000E+02
0.428002600000000E+02,-0.769368730000000E+02
0.427981560000000E+02,-0.769367480000000E+02
0.427935140000000E+02,-0.769338610000000E+02
0.427935140000000E+02,-0.769338610000000E+02
0.427910220000000E+02,-0.769328050000000E+02
0.427858310000000E+02,-0.769285520000000E+02
0.427810970000000E+02,-0.769270320000000E+02
0.427751520000000E+02,-0.769270950000000E+02
0.427723390000000E+02,-0.769254500000000E+02
0.427658670000000E+02,-0.769230610000000E+02
0.427492130000000E+02,-0.769208970000000E+02
0.427430160000000E+02,-0.769219530000000E+02
0.427400200000000E+02,-0.769209920000000E+02
0.427384420000000E+02,-0.769202170000000E+02
0.427371850000000E+02,-0.769186660000000E+02
0.427272590000000E+02,-0.769140780000000E+02
0.427056240000000E+02,-0.769011550000000E+02
0.426963150000000E+02,-0.768944330000000E+02
0.426855640000000E+02,-0.768842730000000E+02
0.426836200000000E+02,-0.768835610000000E+02
0.426836200000000E+02,-0.768835610000000E+02
0.426810800000000E+02,-0.768813940000000E+02
0.426683370000000E+02,-0.768742590000000E+02
0.426571550000000E+02,-0.768737070000000E+02
0.426495190000000E+02,-0.768704160000000E+02
0.426465000000000E+02,-0.768703200000000E+02
0.426351340000000E+02,-0.768716410000000E+02
0.426334180000000E+02,-0.768732190000000E+02
0.426334180000000E+02,-0.768732190000000E+02
0.426297580000000E+02,-0.768735380000000E+02
0.426297580000000E+02,-0.768735380000000E+02
0.426291550000000E+02,-0.768945350000000E+02
0.426232160000000E+02,-0.768946730000000E+02
0.426229950000000E+02,-0.769198700000000E+02
0.426229950000000E+02,-0.769198700000000E+02
0.426301200000000E+02,-0.769205520000000E+02
0.426404330000000E+02,-0.769183810000000E+02
0.426464010000000E+02,-0.769135480000000E+02
0.426554790000000E+02,-0.769114070000000E+02
0.426581780000000E+02,-0.769169820000000E+02
0.426606020000000E+02,-0.769200490000000E+02
0.426633920000000E+02,-0.769212870000000E+02
0.426654740000000E+02,-0.769235800000000E+02
0.426671650000000E+02,-0.769318530000000E+02
0.426681260000000E+02,-0.769338670000000E+02
0.426762670000000E+02,-0.769423580000000E+02
0.426785080000000E+02,-0.769433190000000E+02
0.426825550000000E+02,-0.769440330000000E+02
0.426842010000000E+02,-0.769456770000000E+02
0.426841560000000E+02,-0.769466680000000E+02
0.426826460000000E+02,-0.769489310000000E+02
0.426826460000000E+02,-0.769489310000000E+02
0.426841320000000E+02,-0.769481250000000E+02
0.426857320000000E+02,-0.769534870000000E+02
0.426869900000000E+02,-0.769563080000000E+02
0.426879730000000E+02,-0.769573940000000E+02
0.426926830000000E+02,-0.769589140000000E+02
0.426970970000000E+02,-0.769585750000000E+02
0.426997030000000E+02,-0.769595370000000E+02
0.426997030000000E+02,-0.769595370000000E+02
0.427138800000000E+02,-0.769636990000000E+02
0.427384370000000E+02,-0.769694180000000E+02
0.427557320000000E+02,-0.769744500000000E+02
0.427593670000000E+02,-0.769749810000000E+02
0.427625470000000E+02,-0.769724990000000E+02
0.427642160000000E+02,-0.769724380000000E+02
0.427642160000000E+02,-0.769724380000000E+02
0.427649250000000E+02,-0.769720970000000E+02
0.427671200000000E+02,-0.769723160000000E+02
0.427682400000000E+02,-0.769733410000000E+02
0.427691770000000E+02,-0.769752350000000E+02
0.427732010000000E+02,-0.769775970000000E+02
0.427756930000000E+02,-0.769776610000000E+02
0.427805180000000E+02,-0.769767320000000E+02
0.427820420000000E+02,-0.769756680000000E+02
0.427826460000000E+02,-0.769751510000000E+02
0.427865100000000E+02,-0.769748430000000E+02
0.427902600000000E+02,-0.769751870000000E+02
0.427987650000000E+02,-0.769766820000000E+02
0.428007090000000E+02,-0.769757520000000E+02
0.428042490000000E+02,-0.769753370000000E+02
END,END
0.427028360000000E+02,-0.780305390000000E+02
0.427163040000000E+02,-0.780285340000000E+02
0.427165550000000E+02,-0.780257750000000E+02
0.427155930000000E+02,-0.780212500000000E+02
0.427126680000000E+02,-0.780222130000000E+02
0.427027640000000E+02,-0.780228480000000E+02
0.427027640000000E+02,-0.780228480000000E+02
0.426979480000000E+02,-0.780237410000000E+02
0.426927840000000E+02,-0.780259450000000E+02
0.426844880000000E+02,-0.780310630000000E+02
0.426819520000000E+02,-0.780335430000000E+02
0.426801010000000E+02,-0.780385620000000E+02
0.426763840000000E+02,-0.780442660000000E+02
0.426763840000000E+02,-0.780442660000000E+02
0.426801950000000E+02,-0.780492190000000E+02
0.426807440000000E+02,-0.780496530000000E+02
0.426825950000000E+02,-0.780496830000000E+02
0.426842860000000E+02,-0.780480720000000E+02
0.426873480000000E+02,-0.780433920000000E+02
0.426919870000000E+02,-0.780351490000000E+02
0.426950020000000E+02,-0.780331640000000E+02
0.427006020000000E+02,-0.780309610000000E+02
0.427028360000000E+02,-0.780305390000000E+02
END,END
0.426141460000000E+02,-0.770880460000000E+02
0.426206860000000E+02,-0.770913910000000E+02
0.426206860000000E+02,-0.770913910000000E+02
0.426216000000000E+02,-0.770922580000000E+02
0.426232700000000E+02,-0.770923520000000E+02
0.426284950000000E+02,-0.770910490000000E+02
0.426360420000000E+02,-0.770882040000000E+02
0.426493060000000E+02,-0.770787930000000E+02
0.426506330000000E+02,-0.770774300000000E+02
0.426533310000000E+02,-0.770730620000000E+02
0.426512510000000E+02,-0.770636140000000E+02
0.426494220000000E+02,-0.770623750000000E+02
0.426468150000000E+02,-0.770633350000000E+02
0.426422870000000E+02,-0.770690340000000E+02
0.426344210000000E+02,-0.770747930000000E+02
0.426290470000000E+02,-0.770753180000000E+02
0.426165510000000E+02,-0.770738340000000E+02
0.426094160000000E+02,-0.770738940000000E+02
0.426001090000000E+02,-0.770779770000000E+02
0.425838970000000E+02,-0.770833880000000E+02
0.425777190000000E+02,-0.770859950000000E+02
0.425777190000000E+02,-0.770859950000000E+02
0.425776260000000E+02,-0.770923380000000E+02
0.425776260000000E+02,-0.770923380000000E+02
