LAT,LON
0.425523980000000E+02,-0.790827660000000E+02
0.425523980000000E+02,-0.790853640000000E+02
0.425516430000000E+02,-0.790889520000000E+02
0.425513910000000E+02,-0.790896010000000E+02
0.425504080000000E+02,-0.790893230000000E+02
0.425489910000000E+02,-0.790847760000000E+02
0.425477560000000E+02,-0.790835380000000E+02
0.425468190000000E+02,-0.790830740000000E+02
0.425451730000000E+02,-0.790801980000000E+02
0.425449440000000E+02,-0.790791460000000E+02
0.425448070000000E+02,-0.790751570000000E+02
0.425444870000000E+02,-0.790735490000000E+02
0.425425440000000E+02,-0.790705490000000E+02
0.425411260000000E+02,-0.790658790000000E+02
0.425396400000000E+02,-0.790637440000000E+02
0.425380390000000E+02,-0.790598480000000E+02
0.425377410000000E+02,-0.790571270000000E+02
0.425365750000000E+02,-0.790540350000000E+02
0.425363690000000E+02,-0.790517470000000E+02
0.425372380000000E+02,-0.790503250000000E+02
0.425386550000000E+02,-0.790488090000000E+02
0.425389750000000E+02,-0.790480360000000E+02
0.425390440000000E+02,-0.790469230000000E+02
0.425377630000000E+02,-0.790433980000000E+02
0.425375790000000E+02,-0.790409250000000E+02
0.425380820000000E+02,-0.790394090000000E+02
0.425390190000000E+02,-0.790383580000000E+02
0.425416940000000E+02,-0.790363780000000E+02
0.425422660000000E+02,-0.790356040000000E+02
0.425430440000000E+02,-0.790334080000000E+02
0.425429750000000E+02,-0.790322950000000E+02
0.425425400000000E+02,-0.790316150000000E+02
0.425409620000000E+02,-0.790310900000000E+02
0.425404820000000E+02,-0.790303790000000E+02
0.425409150000000E+02,-0.790268540000000E+02
0.425405030000000E+02,-0.790249060000000E+02
0.425367730000000E+02,-0.790179190000000E+02
0.425347590000000E+02,-0.790127880000000E+02
0.425344370000000E+02,-0.790102530000000E+02
0.425351450000000E+02,-0.790079650000000E+02
0.425351660000000E+02,-0.790050890000000E+02
0.425317970000000E+02,-0.789997580000000E+02
0.425317970000000E+02,-0.789997580000000E+02
0.425341850000000E+02,-0.790043580000000E+02
0.425342670000000E+02,-0.790110650000000E+02
0.425346190000000E+02,-0.790132140000000E+02
0.425388520000000E+02,-0.790237270000000E+02
0.425399010000000E+02,-0.790246650000000E+02
0.425403530000000E+02,-0.790255090000000E+02
0.425405520000000E+02,-0.790271770000000E+02
0.425401950000000E+02,-0.790297230000000E+02
0.425406230000000E+02,-0.790310990000000E+02
0.425413160000000E+02,-0.790316000000000E+02
0.425422420000000E+02,-0.790318400000000E+02
0.425426190000000E+02,-0.790326110000000E+02
0.425426660000000E+02,-0.790335450000000E+02
0.425422850000000E+02,-0.790347050000000E+02
0.425412690000000E+02,-0.790358970000000E+02
0.425379380000000E+02,-0.790388220000000E+02
0.425372440000000E+02,-0.790405570000000E+02
0.425370840000000E+02,-0.790418600000000E+02
0.425375410000000E+02,-0.790439770000000E+02
0.425386670000000E+02,-0.790470610000000E+02
0.425384240000000E+02,-0.790483410000000E+02
0.425368680000000E+02,-0.790498480000000E+02
0.425361660000000E+02,-0.790507800000000E+02
0.425359640000000E+02,-0.790514960000000E+02
0.425366120000000E+02,-0.790563600000000E+02
0.425378530000000E+02,-0.790607770000000E+02
0.425373740000000E+02,-0.790607820000000E+02
0.425373740000000E+02,-0.790607820000000E+02
0.425380620000000E+02,-0.790631880000000E+02
0.425420410000000E+02,-0.790716000000000E+02
0.425438470000000E+02,-0.790743520000000E+02
0.425440750000000E+02,-0.790786820000000E+02
0.425449210000000E+02,-0.790816200000000E+02
0.425488530000000E+02,-0.790869410000000E+02
0.425500870000000E+02,-0.790911160000000E+02
0.425513910000000E+02,-0.790915190000000E+02
0.425521450000000E+02,-0.790905290000000E+02
0.425533590000000E+02,-0.790822720000000E+02
0.425536560000000E+02,-0.790819320000000E+02
0.425553030000000E+02,-0.790821800000000E+02
0.425557600000000E+02,-0.790835100000000E+02
0.425558740000000E+02,-0.790872210000000E+02
0.425554160000000E+02,-0.790897270000000E+02
0.425559640000000E+02,-0.790917680000000E+02
0.425571760000000E+02,-0.790926660000000E+02
0.425591650000000E+02,-0.790929140000000E+02
0.425604450000000E+02,-0.790948330000000E+02
0.425612690000000E+02,-0.790948640000000E+02
0.425631670000000E+02,-0.790936810000000E+02
0.425636590000000E+02,-0.790944960000000E+02
0.425641230000000E+02,-0.790974080000000E+02
0.425624570000000E+02,-0.790995970000000E+02
0.425620900000000E+02,-0.791011750000000E+02
0.425625590000000E+02,-0.791045140000000E+02
0.425637060000000E+02,-0.791060170000000E+02
0.425646020000000E+02,-0.791063050000000E+02
0.425675780000000E+02,-0.791040490000000E+02
0.425695940000000E+02,-0.791076490000000E+02
0.425696420000000E+02,-0.791143850000000E+02
0.425689700000000E+02,-0.791162730000000E+02
0.425666820000000E+02,-0.791190570000000E+02
0.425655780000000E+02,-0.791212330000000E+02
0.425643880000000E+02,-0.791270310000000E+02
0.425644340000000E+02,-0.791274640000000E+02
0.425650280000000E+02,-0.791274940000000E+02
0.425664710000000E+02,-0.791308950000000E+02
0.425664030000000E+02,-0.791329060000000E+02
0.425694417102442E+02,-0.791368138289970E+02
END,END
0.431927540000000E+02,-0.790471670000000E+02
0.431853550000000E+02,-0.790480670000000E+02
0.431809550000000E+02,-0.790493670000000E+02
0.431683550000000E+02,-0.790497670000000E+02
0.431624550000000E+02,-0.790457670000000E+02
0.431591550000000E+02,-0.790447670000000E+02
0.431531550000000E+02,-0.790440670000000E+02
0.431495550000000E+02,-0.790420670000000E+02
0.431473550000000E+02,-0.790424670000000E+02
0.431433550000000E+02,-0.790419660000000E+02
0.431423550000000E+02,-0.790344660000000E+02
0.431426550000000E+02,-0.790240660000000E+02
0.431433550000000E+02,-0.790204660000000E+02
0.431493550000000E+02,-0.790175660000000E+02
0.431595550000000E+02,-0.790037650000000E+02
0.431610550000000E+02,-0.789831650000000E+02
0.431582550000000E+02,-0.789819650000000E+02
0.431582550000000E+02,-0.789819650000000E+02
0.431439550000000E+02,-0.789766640000000E+02
0.431420550000000E+02,-0.789752640000000E+02
0.431373550000000E+02,-0.789877650000000E+02
0.431373550000000E+02,-0.790035650000000E+02
0.431373550000000E+02,-0.790035650000000E+02
0.431374550000000E+02,-0.790158660000000E+02
0.431409550000000E+02,-0.790203660000000E+02
0.431406550000000E+02,-0.790218660000000E+02
0.431406550000000E+02,-0.790218660000000E+02
0.431412550000000E+02,-0.790398660000000E+02
0.431409550000000E+02,-0.790421660000000E+02
0.431384550000000E+02,-0.790422660000000E+02
0.431336550000000E+02,-0.790494670000000E+02
0.431320550000000E+02,-0.790509670000000E+02
0.431320549999998E+02,-0.790521377317075E+02
0.431320549999998E+02,-0.790521377317075E+02
0.431350550000000E+02,-0.790494670000000E+02
0.431380550000000E+02,-0.790440660000000E+02
0.431436550000000E+02,-0.790423660000000E+02
0.431491550000000E+02,-0.790428670000000E+02
0.431532550000000E+02,-0.790445670000000E+02
0.431623550000000E+02,-0.790465670000000E+02
0.431646550000000E+02,-0.790484670000000E+02
0.431736550000000E+02,-0.790530670000000E+02
0.431836550000000E+02,-0.790525670000000E+02
0.431928756937582E+02,-0.790513455932987E+02
0.431928756937582E+02,-0.790513455932987E+02
0.431927540000000E+02,-0.790471670000000E+02
END,END
