LAT,LON
0.429590760000000E+02,-0.769372800000000E+02
0.429580920000000E+02,-0.769265700000000E+02
0.429586590000000E+02,-0.769111300000000E+02
0.429685860000000E+02,-0.769140190000000E+02
0.429717650000000E+02,-0.769144860000000E+02
0.429733660000000E+02,-0.769145470000000E+02
0.429778930000000E+02,-0.769130510000000E+02
0.429813920000000E+02,-0.769137970000000E+02
0.429828610000000E+02,-0.769145670000000E+02
0.429828610000000E+02,-0.769145670000000E+02
0.429832860000000E+02,-0.769057040000000E+02
0.429906730000000E+02,-0.769090290000000E+02
0.429922970000000E+02,-0.769099940000000E+02
0.429929610000000E+02,-0.769111150000000E+02
0.429946300000000E+02,-0.769123600000000E+02
0.429964330000000E+02,-0.769129420000000E+02
0.429968470000000E+02,-0.769077810000000E+02
0.430009730000000E+02,-0.769015440000000E+02
0.430159380000000E+02,-0.769052970000000E+02
0.430162510000000E+02,-0.769049260000000E+02
0.430192530000000E+02,-0.768397480000000E+02
END,END
0.428707420000000E+02,-0.769378410000000E+02
0.428760720000000E+02,-0.769364680000000E+02
0.428770100000000E+02,-0.769357530000000E+02
0.428817200000000E+02,-0.769280420000000E+02
0.428859730000000E+02,-0.769237810000000E+02
0.428886480000000E+02,-0.769225050000000E+02
0.428903620000000E+02,-0.769194260000000E+02
0.428943390000000E+02,-0.769085700000000E+02
0.428958010000000E+02,-0.769014790000000E+02
0.428955240000000E+02,-0.768955080000000E+02
0.428969380000000E+02,-0.768863940000000E+02
0.429008440000000E+02,-0.768758150000000E+02
0.429002260000000E+02,-0.768697200000000E+02
0.429013720000000E+02,-0.768639040000000E+02
0.429016950000000E+02,-0.768581500000000E+02
0.429013980000000E+02,-0.768554740000000E+02
0.429003700000000E+02,-0.768535140000000E+02
0.428999360000000E+02,-0.768512750000000E+02
0.429014530000000E+02,-0.768358520000000E+02
0.429014530000000E+02,-0.768358520000000E+02
0.429011020000000E+02,-0.768357900000000E+02
0.429012680000000E+02,-0.768314620000000E+02
0.429059340000000E+02,-0.768220060000000E+02
0.429069840000000E+02,-0.768166970000000E+02
0.429062550000000E+02,-0.768169360000000E+02
0.429063460000000E+02,-0.768179620000000E+02
0.429051270000000E+02,-0.768189990000000E+02
0.428902570000000E+02,-0.768185420000000E+02
0.428907350000000E+02,-0.768111160000000E+02
0.428903300000000E+02,-0.768082230000000E+02
0.428807790000000E+02,-0.768062550000000E+02
0.428804230000000E+02,-0.768165610000000E+02
0.428745950000000E+02,-0.768173110000000E+02
0.428656370000000E+02,-0.768154740000000E+02
0.428600800000000E+02,-0.768135460000000E+02
0.428573140000000E+02,-0.768118370000000E+02
0.428554840000000E+02,-0.768099100000000E+02
0.428499500000000E+02,-0.768092570000000E+02
0.428429760000000E+02,-0.768094740000000E+02
0.428399570000000E+02,-0.768087600000000E+02
0.428392940000000E+02,-0.768073610000000E+02
0.428362760000000E+02,-0.768069890000000E+02
0.428360010000000E+02,-0.768143210000000E+02
0.428370980000000E+02,-0.768146010000000E+02
0.428373270000000E+02,-0.768152540000000E+02
0.428368400000000E+02,-0.768262620000000E+02
0.428353130000000E+02,-0.768277760000000E+02
0.428338730000000E+02,-0.768284590000000E+02
0.428276540000000E+02,-0.768281460000000E+02
0.428203130000000E+02,-0.768289520000000E+02
0.428134750000000E+02,-0.768304400000000E+02
0.428081480000000E+02,-0.768297070000000E+02
0.428081480000000E+02,-0.768297070000000E+02
0.428070640000000E+02,-0.768577690000000E+02
0.428146380000000E+02,-0.768582310000000E+02
0.428169410000000E+02,-0.768612560000000E+02
0.428205050000000E+02,-0.768681860000000E+02
0.428206620000000E+02,-0.768746810000000E+02
0.428194300000000E+02,-0.768767350000000E+02
0.428190190000000E+02,-0.768796860000000E+02
0.428192730000000E+02,-0.768847180000000E+02
0.428206750000000E+02,-0.768879800000000E+02
0.428206750000000E+02,-0.768879800000000E+02
0.428220430000000E+02,-0.768907740000000E+02
0.428220210000000E+02,-0.768934770000000E+02
0.428345990000000E+02,-0.768973210000000E+02
0.428381430000000E+02,-0.768964490000000E+02
0.428405890000000E+02,-0.768938990000000E+02
0.428444760000000E+02,-0.768930580000000E+02
0.428573970000000E+02,-0.768950390000000E+02
0.428643250000000E+02,-0.768968990000000E+02
0.428718940000000E+02,-0.768973000000000E+02
0.428705050000000E+02,-0.769245030000000E+02
0.428692470000000E+02,-0.769369700000000E+02
0.428704060000000E+02,-0.769380090000000E+02
0.428704060000000E+02,-0.769380090000000E+02
0.428707420000000E+02,-0.769378410000000E+02
END,END
