LAT,LON
0.443103870000000E+02,-0.759723930000000E+02
0.443111640000000E+02,-0.759731570000000E+02
0.443116190000000E+02,-0.759782850000000E+02
0.443097210000000E+02,-0.759785700000000E+02
0.443063370000000E+02,-0.759782160000000E+02
0.442966110000000E+02,-0.759958140000000E+02
0.442877190000000E+02,-0.760104750000000E+02
0.442853630000000E+02,-0.760177340000000E+02
0.442862590000000E+02,-0.760180200000000E+02
0.442856210000000E+02,-0.760236860000000E+02
0.442850040000000E+02,-0.760244190000000E+02
0.442843190000000E+02,-0.760277290000000E+02
0.442848460000000E+02,-0.760308800000000E+02
0.442855090000000E+02,-0.760317710000000E+02
0.442893050000000E+02,-0.760338700000000E+02
0.442898310000000E+02,-0.760338060000000E+02
0.442905630000000E+02,-0.760325010000000E+02
0.442906080000000E+02,-0.760304950000000E+02
0.442911790000000E+02,-0.760293490000000E+02
0.442952250000000E+02,-0.760246680000000E+02
0.442951810000000E+02,-0.760306850000000E+02
0.442940390000000E+02,-0.760345380000000E+02
0.442918220000000E+02,-0.760393760000000E+02
0.442924620000000E+02,-0.760406810000000E+02
0.442967840000000E+02,-0.760434190000000E+02
0.442974930000000E+02,-0.760432270000000E+02
0.443043970000000E+02,-0.760366350000000E+02
0.443086260000000E+02,-0.760308700000000E+02
0.443115070000000E+02,-0.760285130000000E+02
0.443228690000000E+02,-0.760222970000000E+02
0.443255490000000E+02,-0.760403870000000E+02
0.443254810000000E+02,-0.760414380000000E+02
0.443220060000000E+02,-0.760460900000000E+02
0.443191260000000E+02,-0.760547200000000E+02
0.443189200000000E+02,-0.760567590000000E+02
0.443194000000000E+02,-0.760573960000000E+02
0.443212290000000E+02,-0.760574270000000E+02
0.443230360000000E+02,-0.760565360000000E+02
0.443257110000000E+02,-0.760542110000000E+02
0.443309460000000E+02,-0.760446550000000E+02
0.443345580000000E+02,-0.760360520000000E+02
0.443346940000000E+02,-0.760327710000000E+02
0.443332750000000E+02,-0.760284710000000E+02
0.443337310000000E+02,-0.760209210000000E+02
0.443383920000000E+02,-0.760112020000000E+02
0.443400610000000E+02,-0.760101810000000E+02
0.443417530000000E+02,-0.760100840000000E+02
0.443448380000000E+02,-0.760052380000000E+02
0.443460930000000E+02,-0.760019550000000E+02
0.443461990000000E+02,-0.759996760000000E+02
0.443468470000000E+02,-0.759969540000000E+02
0.443469180000000E+02,-0.759924930000000E+02
0.443460950000000E+02,-0.759929060000000E+02
0.443446760000000E+02,-0.759951990000000E+02
0.443413130000000E+02,-0.759976170000000E+02
0.443446320000000E+02,-0.759919810000000E+02
0.443474667143698E+02,-0.759913678735773E+02
0.443474667143698E+02,-0.759913678735773E+02
0.443474543355114E+02,-0.759895961732680E+02
END,END
0.442832720000000E+02,-0.760582530000000E+02
0.442836840000000E+02,-0.760587620000000E+02
0.442919610000000E+02,-0.760530330000000E+02
0.442935380000000E+02,-0.760503900000000E+02
0.442959610000000E+02,-0.760438650000000E+02
0.442957550000000E+02,-0.760431320000000E+02
0.442946120000000E+02,-0.760424640000000E+02
0.442901070000000E+02,-0.760427830000000E+02
0.442835460000000E+02,-0.760540840000000E+02
0.442832720000000E+02,-0.760582530000000E+02
END,END
0.442845280000000E+02,-0.760413510000000E+02
0.442839790000000E+02,-0.760390280000000E+02
0.442821500000000E+02,-0.760406840000000E+02
0.442805500000000E+02,-0.760472090000000E+02
0.442819450000000E+02,-0.760476230000000E+02
0.442825850000000E+02,-0.760473360000000E+02
0.442840480000000E+02,-0.760451710000000E+02
0.442851220000000E+02,-0.760419880000000E+02
0.442850990000000E+02,-0.760412240000000E+02
0.442845280000000E+02,-0.760413510000000E+02
END,END
