LAT,LON
0.421418620000000E+02,-0.787791970000000E+02
0.421437390000000E+02,-0.787866010000000E+02
0.421438770000000E+02,-0.787892430000000E+02
0.421424820000000E+02,-0.787906260000000E+02
0.421379320000000E+02,-0.787913960000000E+02
0.421351240000000E+02,-0.787911090000000E+02
0.421351240000000E+02,-0.787911090000000E+02
0.421386200000000E+02,-0.787915840000000E+02
0.421401970000000E+02,-0.787912620000000E+02
0.421401970000000E+02,-0.787912620000000E+02
0.421447800000000E+02,-0.787901050000000E+02
0.421495670000000E+02,-0.787872600000000E+02
0.421524830000000E+02,-0.787832560000000E+02
0.421518410000000E+02,-0.787813440000000E+02
0.421542070000000E+02,-0.787802100000000E+02
0.421622430000000E+02,-0.787736280000000E+02
0.421653230000000E+02,-0.787757110000000E+02
0.421670840000000E+02,-0.787778000000000E+02
0.421695320000000E+02,-0.787524360000000E+02
0.421706680000000E+02,-0.787462410000000E+02
0.421765030000000E+02,-0.787482210000000E+02
0.421771350000000E+02,-0.787502520000000E+02
0.421825090000000E+02,-0.787517500000000E+02
0.421869680000000E+02,-0.787518990000000E+02
0.421898060000000E+02,-0.787493700000000E+02
0.421932820000000E+02,-0.787492440000000E+02
0.421967770000000E+02,-0.787502420000000E+02
0.422005990000000E+02,-0.787548070000000E+02
0.422046250000000E+02,-0.787578480000000E+02
0.422055620000000E+02,-0.787566480000000E+02
0.422097920000000E+02,-0.787573200000000E+02
0.422161280000000E+02,-0.787598690000000E+02
0.422182760000000E+02,-0.787579280000000E+02
0.422204200000000E+02,-0.787568390000000E+02
0.422283860000000E+02,-0.787629960000000E+02
0.422472290000000E+02,-0.787628630000000E+02
0.422592000000000E+02,-0.787685470000000E+02
0.422595730000000E+02,-0.788049930000000E+02
0.422646270000000E+02,-0.788014830000000E+02
0.422658380000000E+02,-0.787984340000000E+02
0.422700910000000E+02,-0.787946160000000E+02
0.422812030000000E+02,-0.787887310000000E+02
0.422862330000000E+02,-0.787845410000000E+02
0.422878330000000E+02,-0.787815840000000E+02
0.422968390000000E+02,-0.787732010000000E+02
0.422991670000000E+02,-0.787594620000000E+02
0.423018880000000E+02,-0.787596440000000E+02
0.423020920000000E+02,-0.787556170000000E+02
0.423020920000000E+02,-0.787556170000000E+02
0.423012440000000E+02,-0.787512050000000E+02
0.423005010000000E+02,-0.787497530000000E+02
0.422964000000000E+02,-0.787469120000000E+02
0.422928100000000E+02,-0.787466620000000E+02
0.422899300000000E+02,-0.787437650000000E+02
0.422890660000000E+02,-0.787326160000000E+02
0.422828710000000E+02,-0.787262680000000E+02
0.422807450000000E+02,-0.787257440000000E+02
0.422752580000000E+02,-0.787219530000000E+02
0.422745040000000E+02,-0.787192440000000E+02
0.422727900000000E+02,-0.787168720000000E+02
0.422641680000000E+02,-0.787216400000000E+02
0.422611030000000E+02,-0.787243160000000E+02
0.422591520000000E+02,-0.787245190000000E+02
0.422591060000000E+02,-0.787006490000000E+02
0.422575850000000E+02,-0.786969280000000E+02
END,END
0.421129710000000E+02,-0.788049030000000E+02
0.421170490000000E+02,-0.787998150000000E+02
0.421206830000000E+02,-0.787920740000000E+02
0.421221240000000E+02,-0.787905050000000E+02
0.421240210000000E+02,-0.787893990000000E+02
0.421336100000000E+02,-0.787898310000000E+02
0.421382980000000E+02,-0.787906890000000E+02
0.421427790000000E+02,-0.787894590000000E+02
0.421430300000000E+02,-0.787867550000000E+02
0.421416800000000E+02,-0.787831910000000E+02
0.421407640000000E+02,-0.787785830000000E+02
0.421407640000000E+02,-0.787774150000000E+02
0.421416320000000E+02,-0.787757560000000E+02
0.421437130000000E+02,-0.787748330000000E+02
0.421455420000000E+02,-0.787747700000000E+02
0.421486310000000E+02,-0.787782710000000E+02
0.421505980000000E+02,-0.787794070000000E+02
0.421524730000000E+02,-0.787796210000000E+02
0.421556510000000E+02,-0.787775910000000E+02
0.421613420000000E+02,-0.787706730000000E+02
0.421609280000000E+02,-0.787636970000000E+02
0.421595760000000E+02,-0.787569660000000E+02
0.421594820000000E+02,-0.787515270000000E+02
0.421634220000000E+02,-0.787388280000000E+02
0.421637460000000E+02,-0.787313890000000E+02
0.421628550000000E+02,-0.787282840000000E+02
0.421620090000000E+02,-0.787274230000000E+02
0.421609120000000E+02,-0.787274840000000E+02
0.421571860000000E+02,-0.787204140000000E+02
0.421543540000000E+02,-0.787086730000000E+02
0.421522970000000E+02,-0.786968410000000E+02
0.421508340000000E+02,-0.786920950000000E+02
0.421508340000000E+02,-0.786920950000000E+02
0.421516830000000E+02,-0.786958890000000E+02
0.421437050000000E+02,-0.787015270000000E+02
0.421409520000000E+02,-0.786958600000000E+02
0.421281090000000E+02,-0.786958720000000E+02
0.421280570000000E+02,-0.787098010000000E+02
0.421289480000000E+02,-0.787110000000000E+02
0.421302260000000E+02,-0.787209220000000E+02
0.421283050000000E+02,-0.787214740000000E+02
0.421244070000000E+02,-0.787253670000000E+02
0.421235140000000E+02,-0.787282540000000E+02
0.421127160000000E+02,-0.787406560000000E+02
0.421091000000000E+02,-0.787457510000000E+02
0.421040260000000E+02,-0.787420310000000E+02
0.421033170000000E+02,-0.787408640000000E+02
0.421001420000000E+02,-0.787328460000000E+02
0.420998930000000E+02,-0.787254160000000E+02
0.420780350000000E+02,-0.787105780000000E+02
0.420597880000000E+02,-0.787105420000000E+02
0.420556480000000E+02,-0.787133340000000E+02
0.420536810000000E+02,-0.787159720000000E+02
0.420491520000000E+02,-0.787195280000000E+02
0.420418110000000E+02,-0.787227460000000E+02
0.420373060000000E+02,-0.787239400000000E+02
0.420233350000000E+02,-0.787203130000000E+02
0.420223980000000E+02,-0.787194240000000E+02
0.420205010000000E+02,-0.787142390000000E+02
0.420175060000000E+02,-0.787116320000000E+02
0.420168430000000E+02,-0.787116010000000E+02
0.420151270000000E+02,-0.787143290000000E+02
0.420114680000000E+02,-0.787169040000000E+02
0.420083120000000E+02,-0.787174850000000E+02
0.420033490000000E+02,-0.787202110000000E+02
0.420014040000000E+02,-0.787248390000000E+02
0.420025220000000E+02,-0.787331790000000E+02
0.420052620000000E+02,-0.787419810000000E+02
0.420111570000000E+02,-0.787529870000000E+02
0.420132840000000E+02,-0.787554380000000E+02
0.420135820000000E+02,-0.787565110000000E+02
0.420127390000000E+02,-0.787621840000000E+02
0.420107520000000E+02,-0.787692080000000E+02
0.420045120000000E+02,-0.787759880000000E+02
0.420019520000000E+02,-0.787866580000000E+02
0.420025020000000E+02,-0.787893860000000E+02
0.420053150000000E+02,-0.787939850000000E+02
0.420073280000000E+02,-0.787945360000000E+02
0.420089060000000E+02,-0.787965290000000E+02
0.420113080000000E+02,-0.788092530000000E+02
0.420114910000000E+02,-0.788134540000000E+02
0.420106910000000E+02,-0.788200470000000E+02
0.420110160000000E+02,-0.788279880000000E+02
0.420946240000000E+02,-0.788281410000000E+02
0.420955920000000E+02,-0.788196820000000E+02
0.421011230000000E+02,-0.787948630000000E+02
0.421085770000000E+02,-0.787871540000000E+02
0.421175050000000E+02,-0.787945320000000E+02
0.421177800000000E+02,-0.787948390000000E+02
0.421131160000000E+02,-0.788005530000000E+02
0.421126820000000E+02,-0.788030710000000E+02
0.421129710000000E+02,-0.788049030000000E+02
END,END
