LAT,LON
0.407298710000000E+02,-0.739617920000000E+02
0.407291370000000E+02,-0.739616850000000E+02
0.407272150000000E+02,-0.739616310000000E+02
0.407248610000000E+02,-0.739616180000000E+02
0.407246950000000E+02,-0.739615370000000E+02
0.407246950000000E+02,-0.739615370000000E+02
0.407233690000000E+02,-0.739620140000000E+02
0.407164960000000E+02,-0.739675780000000E+02
0.407141270000000E+02,-0.739683700000000E+02
0.407129990000000E+02,-0.739684690000000E+02
0.407124820000000E+02,-0.739690500000000E+02
0.407121440000000E+02,-0.739691280000000E+02
0.407068470000000E+02,-0.739694450000000E+02
0.407068470000000E+02,-0.739694450000000E+02
0.407069470000000E+02,-0.739700450000000E+02
0.407070770000000E+02,-0.739701810000000E+02
0.407089470000000E+02,-0.739721460000000E+02
0.407075470000000E+02,-0.739745460000000E+02
0.407058260000000E+02,-0.739791400000000E+02
0.407056120000000E+02,-0.739794850000000E+02
0.407052720000000E+02,-0.739804940000000E+02
0.407052720000000E+02,-0.739804940000000E+02
0.407052270000000E+02,-0.739820310000000E+02
0.407047700000000E+02,-0.739870760000000E+02
0.407051180000000E+02,-0.739895190000000E+02
0.407050780000000E+02,-0.739896090000000E+02
0.407044390000000E+02,-0.739921030000000E+02
0.407047020000000E+02,-0.739936550000000E+02
0.407028910000000E+02,-0.739956270000000E+02
0.407001470000000E+02,-0.739976460000000E+02
0.406995470000000E+02,-0.739979460000000E+02
0.406989470000000E+02,-0.739983460000000E+02
0.406980470000000E+02,-0.739988460000000E+02
0.406971470000000E+02,-0.739992460000000E+02
0.406965760000000E+02,-0.739996080000000E+02
0.406960470000000E+02,-0.739999460000000E+02
0.406949470000000E+02,-0.740004460000000E+02
0.406936450000000E+02,-0.740006880000000E+02
0.406931470000000E+02,-0.740015460000000E+02
0.406923470000000E+02,-0.740019460000000E+02
0.406915470000000E+02,-0.740023460000000E+02
0.406910470000000E+02,-0.740026460000000E+02
0.406903470000000E+02,-0.740029450000000E+02
0.406897470000000E+02,-0.740033460000000E+02
0.406890470000000E+02,-0.740039460000000E+02
0.406884470000000E+02,-0.740049460000000E+02
0.406877470000000E+02,-0.740058460000000E+02
0.406871020000000E+02,-0.740071650000000E+02
0.406863310000000E+02,-0.740083840000000E+02
0.406863310000000E+02,-0.740083840000000E+02
0.406788229196046E+02,-0.740205189086457E+02
0.406788229196046E+02,-0.740205189086457E+02
0.406812666524102E+02,-0.740229115686820E+02
0.406823601303064E+02,-0.740239821934479E+02
0.406835174646423E+02,-0.740241926175019E+02
0.406835174646423E+02,-0.740241926175019E+02
0.406834800000000E+02,-0.740239310000000E+02
0.406839990000000E+02,-0.740220350000000E+02
0.406885530000000E+02,-0.740137040000000E+02
0.406894260000000E+02,-0.740127720000000E+02
0.406913690000000E+02,-0.740130150000000E+02
0.406927060000000E+02,-0.740146060000000E+02
0.406936260000000E+02,-0.740168750000000E+02
0.406941450000000E+02,-0.740186470000000E+02
0.406940270000000E+02,-0.740208230000000E+02
0.406925754302639E+02,-0.740221649582134E+02
0.406925754302639E+02,-0.740221649582134E+02
0.406935043144440E+02,-0.740217208516701E+02
0.406954566644213E+02,-0.740184900842354E+02
0.407017937261078E+02,-0.740168002120349E+02
0.407019944100553E+02,-0.740169056007661E+02
0.407019944100553E+02,-0.740169056007661E+02
0.407021170000000E+02,-0.740156390000000E+02
0.407021170000000E+02,-0.740156390000000E+02
0.407009870000000E+02,-0.740153460000000E+02
0.407007890000000E+02,-0.740147720000000E+02
0.407010470000000E+02,-0.740113620000000E+02
0.407017580000000E+02,-0.740096590000000E+02
0.407041090000000E+02,-0.740067270000000E+02
0.407041090000000E+02,-0.740067270000000E+02
0.407070370000000E+02,-0.740018940000000E+02
0.407089690000000E+02,-0.739976010000000E+02
0.407099790000000E+02,-0.739919700000000E+02
0.407099790000000E+02,-0.739919700000000E+02
0.407090730000000E+02,-0.739866610000000E+02
0.407097230000000E+02,-0.739807790000000E+02
0.407105230000000E+02,-0.739781790000000E+02
0.407127230000000E+02,-0.739762790000000E+02
0.407194080000000E+02,-0.739736580000000E+02
0.407273180000000E+02,-0.739718930000000E+02
0.407273180000000E+02,-0.739718930000000E+02
0.407325480000000E+02,-0.739735910000000E+02
0.407325480000000E+02,-0.739735910000000E+02
0.407352250000000E+02,-0.739742150000000E+02
0.407431220000000E+02,-0.739718790000000E+02
0.407475650000000E+02,-0.739685410000000E+02
0.407475650000000E+02,-0.739685410000000E+02
0.407534230000000E+02,-0.739629420000000E+02
0.407534230000000E+02,-0.739629420000000E+02
0.407587130000000E+02,-0.739581280000000E+02
0.407587130000000E+02,-0.739581280000000E+02
0.407702220000000E+02,-0.739475780000000E+02
0.407702220000000E+02,-0.739475780000000E+02
0.407730410000000E+02,-0.739441620000000E+02
0.407730410000000E+02,-0.739441620000000E+02
0.407778640000000E+02,-0.739422170000000E+02
0.407815090000000E+02,-0.739437080000000E+02
0.407827840000000E+02,-0.739435910000000E+02
0.407827840000000E+02,-0.739435910000000E+02
0.407855130000000E+02,-0.739395980000000E+02
0.407919130000000E+02,-0.739352440000000E+02
0.407938560000000E+02,-0.739305500000000E+02
0.407938560000000E+02,-0.739305500000000E+02
0.407950610000000E+02,-0.739291010000000E+02
0.407988520000000E+02,-0.739286430000000E+02
0.408031950000000E+02,-0.739300210000000E+02
0.408074630000000E+02,-0.739329890000000E+02
0.408074630000000E+02,-0.739329890000000E+02
0.408113300000000E+02,-0.739342130000000E+02
0.408195470000000E+02,-0.739338700000000E+02
0.408195470000000E+02,-0.739338700000000E+02
0.408235760000000E+02,-0.739339190000000E+02
0.408323990000000E+02,-0.739351940000000E+02
0.408361080000000E+02,-0.739346320000000E+02
0.408361080000000E+02,-0.739346320000000E+02
0.408469690000000E+02,-0.739283000000000E+02
0.408469690000000E+02,-0.739283000000000E+02
0.408560220000000E+02,-0.739218580000000E+02
0.408602990000000E+02,-0.739180920000000E+02
0.408602990000000E+02,-0.739180920000000E+02
0.408689360000000E+02,-0.739111610000000E+02
0.408726400000000E+02,-0.739106460000000E+02
0.408734240000000E+02,-0.739114720000000E+02
0.408745550000000E+02,-0.739177400000000E+02
0.408756970000000E+02,-0.739206240000000E+02
0.408738290000000E+02,-0.739197010000000E+02
0.408732710000000E+02,-0.739206860000000E+02
0.408748660000000E+02,-0.739222950000000E+02
0.408765050000000E+02,-0.739218650000000E+02
0.408774920000000E+02,-0.739225190000000E+02
0.408782200000000E+02,-0.739263770000000E+02
0.408704200000000E+02,-0.739324770000000E+02
0.408704200000000E+02,-0.739324770000000E+02
0.408696080000000E+02,-0.739328680000000E+02
0.408693110000000E+02,-0.739322700000000E+02
0.408670740000000E+02,-0.739331420000000E+02
0.408599420000000E+02,-0.739382180000000E+02
0.408521850000000E+02,-0.739447950000000E+02
0.408507440000000E+02,-0.739470030000000E+02
0.408507440000000E+02,-0.739470030000000E+02
0.408477530000000E+02,-0.739469230000000E+02
0.408447860000000E+02,-0.739460400000000E+02
0.408367210000000E+02,-0.739492940000000E+02
0.408367210000000E+02,-0.739492940000000E+02
0.408264220000000E+02,-0.739552170000000E+02
0.408216150000000E+02,-0.739587610000000E+02
0.408216150000000E+02,-0.739587610000000E+02
0.408184490000000E+02,-0.739623840000000E+02
0.408135480000000E+02,-0.739654120000000E+02
0.408135480000000E+02,-0.739654120000000E+02
0.407909140000000E+02,-0.739823870000000E+02
0.407859830000000E+02,-0.739852030000000E+02
0.407818220000000E+02,-0.739887790000000E+02
0.407818220000000E+02,-0.739887790000000E+02
0.407731220000000E+02,-0.739941790000000E+02
0.407731220000000E+02,-0.739941790000000E+02
0.407677560000000E+02,-0.739969900000000E+02
0.407677560000000E+02,-0.739969900000000E+02
0.407637990000000E+02,-0.740002650000000E+02
0.407635220000000E+02,-0.740011790000000E+02
0.407604170000000E+02,-0.740040260000000E+02
0.407564480000000E+02,-0.740067100000000E+02
0.407564480000000E+02,-0.740067100000000E+02
0.407521000000000E+02,-0.740087440000000E+02
0.407521000000000E+02,-0.740087440000000E+02
0.407489220000000E+02,-0.740104800000000E+02
0.407486220000000E+02,-0.740087800000000E+02
0.407427630000000E+02,-0.740098100000000E+02
0.407427630000000E+02,-0.740098100000000E+02
0.407261240000000E+02,-0.740115920000000E+02
0.407250730000000E+02,-0.740119660000000E+02
0.407256690000000E+02,-0.740157270000000E+02
0.407248230000000E+02,-0.740160800000000E+02
0.407248230000000E+02,-0.740160800000000E+02
0.407250896589613E+02,-0.740215604386518E+02
0.407250896589613E+02,-0.740215604386518E+02
0.407255778794666E+02,-0.740214674158249E+02
0.407274170000000E+02,-0.740211170000000E+02
0.407566010000000E+02,-0.740137840000000E+02
0.407636010000000E+02,-0.740091840000000E+02
0.407869395655356E+02,-0.739923840259086E+02
0.408051368486004E+02,-0.739792849396106E+02
0.408207000000000E+02,-0.739680820000000E+02
0.408269000000000E+02,-0.739631820000000E+02
0.408480000000000E+02,-0.739539820000000E+02
0.408485588234124E+02,-0.739536756385928E+02
0.408583990000000E+02,-0.739482810000000E+02
0.408746990000000E+02,-0.739380810000000E+02
0.408820780000000E+02,-0.739334060000000E+02
0.408820780000000E+02,-0.739334060000000E+02
0.408790100000000E+02,-0.739245980000000E+02
END,END
