LAT,LON
0.407979800000000E+02,-0.739097060000000E+02
0.407993800000000E+02,-0.739078060000000E+02
0.408047790000000E+02,-0.739033050000000E+02
0.408049530000000E+02,-0.739020310000000E+02
0.408049530000000E+02,-0.739020310000000E+02
0.408060790000000E+02,-0.739019050000000E+02
0.408066790000000E+02,-0.738952050000000E+02
0.408064790000000E+02,-0.738907050000000E+02
0.408052790000000E+02,-0.738884050000000E+02
0.408016800000000E+02,-0.738853050000000E+02
0.408027800000000E+02,-0.738806050000000E+02
0.408022800000000E+02,-0.738761050000000E+02
0.408013800000000E+02,-0.738750050000000E+02
0.408005800000000E+02,-0.738749050000000E+02
0.408010800000000E+02,-0.738721050000000E+02
0.408065790000000E+02,-0.738684040000000E+02
0.408119790000000E+02,-0.738707040000000E+02
0.408137790000000E+02,-0.738720040000000E+02
0.408158790000000E+02,-0.738785050000000E+02
0.408195790000000E+02,-0.738828050000000E+02
0.408215790000000E+02,-0.738836050000000E+02
END,END
0.408809564574692E+02,-0.737835868408540E+02
0.408785280000000E+02,-0.737848030000000E+02
0.408784492186250E+02,-0.737848088279375E+02
0.408784492186250E+02,-0.737848088279375E+02
0.408791780000000E+02,-0.737859020000000E+02
0.408798780000000E+02,-0.737891020000000E+02
0.408811780000000E+02,-0.737890020000000E+02
0.408807780000000E+02,-0.737909020000000E+02
0.408794780000000E+02,-0.737929020000000E+02
0.408776780000000E+02,-0.737944020000000E+02
0.408766780000000E+02,-0.737936020000000E+02
0.408732780000000E+02,-0.737944020000000E+02
0.408725780000000E+02,-0.737972020000000E+02
0.408655790000000E+02,-0.738019020000000E+02
0.408666790000000E+02,-0.738045020000000E+02
0.408680790000000E+02,-0.738048020000000E+02
0.408696780000000E+02,-0.738079020000000E+02
0.408710780000000E+02,-0.738088020000000E+02
0.408687790000000E+02,-0.738041020000000E+02
0.408689790000000E+02,-0.738030020000000E+02
0.408701780000000E+02,-0.738026020000000E+02
0.408764780000000E+02,-0.737969020000000E+02
0.408833780000000E+02,-0.737929020000000E+02
0.408833780000000E+02,-0.737929020000000E+02
0.408809564574692E+02,-0.737835868408540E+02
END,END
