LAT,LON
0.417368790000000E+02,-0.743594980000000E+02
0.417433310000000E+02,-0.743574250000000E+02
0.417447830000000E+02,-0.743560110000000E+02
0.417447830000000E+02,-0.743560110000000E+02
0.417482970000000E+02,-0.743555040000000E+02
0.417494410000000E+02,-0.743544970000000E+02
0.417527580000000E+02,-0.743466790000000E+02
0.417525750000000E+02,-0.743452130000000E+02
0.417512070000000E+02,-0.743442180000000E+02
0.417570340000000E+02,-0.743335120000000E+02
0.417584060000000E+02,-0.743326040000000E+02
0.417628050000000E+02,-0.743320790000000E+02
0.417640380000000E+02,-0.743428960000000E+02
0.417592520000000E+02,-0.743556360000000E+02
0.417600070000000E+02,-0.743557580000000E+02
0.417608520000000E+02,-0.743588450000000E+02
0.417608520000000E+02,-0.743588450000000E+02
0.417614930000000E+02,-0.743598840000000E+02
0.417613280000000E+02,-0.743687450000000E+02
0.417638890000000E+02,-0.743722610000000E+02
0.417696310000000E+02,-0.743718990000000E+02
0.417724450000000E+02,-0.743779950000000E+02
0.417736120000000E+02,-0.743795530000000E+02
0.417764500000000E+02,-0.743812920000000E+02
0.417786920000000E+02,-0.743819020000000E+02
0.417807500000000E+02,-0.743788440000000E+02
0.417829460000000E+02,-0.743786580000000E+02
0.417851890000000E+02,-0.743813760000000E+02
0.417956920000000E+02,-0.743860450000000E+02
0.417977960000000E+02,-0.743842090000000E+02
0.417985990000000E+02,-0.743791530000000E+02
0.417999200000000E+02,-0.743773890000000E+02
0.418006980000000E+02,-0.743772970000000E+02
0.418030320000000E+02,-0.743785480000000E+02
0.418096420000000E+02,-0.743758510000000E+02
0.418132580000000E+02,-0.743727350000000E+02
0.418163920000000E+02,-0.743734410000000E+02
0.418195710000000E+02,-0.743757190000000E+02
0.418273040000000E+02,-0.743771490000000E+02
0.418303280000000E+02,-0.743751590000000E+02
0.418328710000000E+02,-0.743723510000000E+02
0.418370470000000E+02,-0.743770140000000E+02
0.418393220000000E+02,-0.743744840000000E+02
0.418395770000000E+02,-0.743697140000000E+02
0.418361430000000E+02,-0.743662190000000E+02
0.418392880000000E+02,-0.743628750000000E+02
0.418451170000000E+02,-0.743741340000000E+02
0.418494260000000E+02,-0.743742420000000E+02
0.418545520000000E+02,-0.743723130000000E+02
0.418606590000000E+02,-0.743710940000000E+02
0.418666310000000E+02,-0.743706710000000E+02
0.418677970000000E+02,-0.743707950000000E+02
0.418692150000000E+02,-0.743726940000000E+02
0.418703130000000E+02,-0.743726640000000E+02
0.418747030000000E+02,-0.743684300000000E+02
0.418843810000000E+02,-0.743635250000000E+02
0.418846310000000E+02,-0.743617370000000E+02
0.418837700000000E+02,-0.743603400000000E+02
0.418874080000000E+02,-0.743585370000000E+02
0.418889410000000E+02,-0.743583540000000E+02
0.418954130000000E+02,-0.743637170000000E+02
0.418969440000000E+02,-0.743669030000000E+02
0.419005410000000E+02,-0.743694600000000E+02
0.419130700000000E+02,-0.743553920000000E+02
END,END
