LAT,LON
0.443562460000000E+02,-0.747367520000000E+02
0.443576410000000E+02,-0.747373910000000E+02
0.443664870000000E+02,-0.747438070000000E+02
0.443730470000000E+02,-0.747500310000000E+02
0.443940030000000E+02,-0.747562250000000E+02
0.444069520000000E+02,-0.747674420000000E+02
0.444118480000000E+02,-0.747728930000000E+02
0.444159650000000E+02,-0.747755070000000E+02
0.444197150000000E+02,-0.747763660000000E+02
0.444214080000000E+02,-0.747776730000000E+02
0.444224140000000E+02,-0.747795550000000E+02
0.444231700000000E+02,-0.747826180000000E+02
0.444272420000000E+02,-0.747875620000000E+02
0.444335760000000E+02,-0.747899850000000E+02
0.444379210000000E+02,-0.747904620000000E+02
0.444391560000000E+02,-0.747911000000000E+02
0.444486470000000E+02,-0.747979610000000E+02
0.444514370000000E+02,-0.748004820000000E+02
0.444524910000000E+02,-0.748040730000000E+02
0.444510650000000E+02,-0.748208500000000E+02
0.444591200000000E+02,-0.748217570000000E+02
0.444649730000000E+02,-0.748373280000000E+02
0.444664810000000E+02,-0.748395970000000E+02
0.444679900000000E+02,-0.748405870000000E+02
0.444716950000000E+02,-0.748404300000000E+02
0.444765640000000E+02,-0.748454780000000E+02
0.444776980000000E+02,-0.748475400000000E+02
0.444772590000000E+02,-0.748530170000000E+02
0.444789750000000E+02,-0.748550100000000E+02
0.444789750000000E+02,-0.748550100000000E+02
0.444805860000000E+02,-0.748544550000000E+02
0.444831690000000E+02,-0.748561820000000E+02
0.444839460000000E+02,-0.748573640000000E+02
0.444815430000000E+02,-0.748621860000000E+02
0.444788660000000E+02,-0.748651860000000E+02
0.444884470000000E+02,-0.748828020000000E+02
0.444930670000000E+02,-0.748844590000000E+02
0.444959250000000E+02,-0.748828270000000E+02
0.444964960000000E+02,-0.748813250000000E+02
0.444988960000000E+02,-0.748807800000000E+02
0.444996200000000E+02,-0.748880630000000E+02
0.445015160000000E+02,-0.748908420000000E+02
0.445026140000000E+02,-0.748910010000000E+02
0.445026140000000E+02,-0.748910010000000E+02
0.445043270000000E+02,-0.748871650000000E+02
0.445070240000000E+02,-0.748848300000000E+02
0.445084420000000E+02,-0.748852120000000E+02
0.445081910000000E+02,-0.748864910000000E+02
0.445070710000000E+02,-0.748874820000000E+02
0.445059050000000E+02,-0.748870360000000E+02
0.445051050000000E+02,-0.748874520000000E+02
0.445035050000000E+02,-0.748902970000000E+02
0.445022030000000E+02,-0.748941640000000E+02
0.445023640000000E+02,-0.748949630000000E+02
0.445102780000000E+02,-0.749036500000000E+02
0.445111020000000E+02,-0.749073880000000E+02
0.445127720000000E+02,-0.749106790000000E+02
0.445217120000000E+02,-0.749160500000000E+02
0.445217120000000E+02,-0.749160500000000E+02
0.445218960000000E+02,-0.749102270000000E+02
0.445165900000000E+02,-0.749095910000000E+02
0.445123130000000E+02,-0.749053100000000E+02
0.445111000000000E+02,-0.749029140000000E+02
0.445101160000000E+02,-0.748977050000000E+02
0.445091080000000E+02,-0.748842920000000E+02
0.445126030000000E+02,-0.748826520000000E+02
0.445130370000000E+02,-0.748830990000000E+02
0.445157120000000E+02,-0.748829370000000E+02
0.445173580000000E+02,-0.748812730000000E+02
0.445173580000000E+02,-0.748812730000000E+02
0.445166930000000E+02,-0.748793570000000E+02
0.445180640000000E+02,-0.748764470000000E+02
0.445196640000000E+02,-0.748741090000000E+02
0.445215170000000E+02,-0.748734080000000E+02
0.445224090000000E+02,-0.748724490000000E+02
0.445235990000000E+02,-0.748699250000000E+02
0.445270120000000E+02,-0.748574310000000E+02
0.445260520000000E+02,-0.748558960000000E+02
0.445259610000000E+02,-0.748545850000000E+02
0.445272420000000E+02,-0.748533390000000E+02
0.445276080000000E+02,-0.748535630000000E+02
END,END
