LAT,LON
0.417108380000000E+02,-0.742539340000000E+02
0.417194900000000E+02,-0.742382350000000E+02
0.417210020000000E+02,-0.742348780000000E+02
0.417209340000000E+02,-0.742333510000000E+02
0.417258530000000E+02,-0.742316440000000E+02
0.417313880000000E+02,-0.742350380000000E+02
0.417317300000000E+02,-0.742371760000000E+02
0.417328960000000E+02,-0.742388570000000E+02
0.417344560000000E+02,-0.742387090000000E+02
0.417344560000000E+02,-0.742387090000000E+02
0.417344760000000E+02,-0.742360170000000E+02
0.417351400000000E+02,-0.742342770000000E+02
0.417362610000000E+02,-0.742332390000000E+02
0.417379770000000E+02,-0.742325690000000E+02
0.417383730000000E+02,-0.742316900000000E+02
0.417383730000000E+02,-0.742316900000000E+02
0.417377750000000E+02,-0.742220010000000E+02
0.417364790000000E+02,-0.742175950000000E+02
0.417521400000000E+02,-0.742007590000000E+02
0.417514400000000E+02,-0.741941240000000E+02
0.417500930000000E+02,-0.741927580000000E+02
0.417452380000000E+02,-0.741952760000000E+02
0.417466560000000E+02,-0.741887700000000E+02
0.417483030000000E+02,-0.741839120000000E+02
0.417502130000000E+02,-0.741807640000000E+02
0.417495010000000E+02,-0.741738170000000E+02
END,END
0.416729240000000E+02,-0.741270090000000E+02
0.416452320000000E+02,-0.741400310000000E+02
0.416439020000000E+02,-0.741333530000000E+02
0.416419550000000E+02,-0.741289320000000E+02
0.416409590000000E+02,-0.741250380000000E+02
0.416422970000000E+02,-0.741241180000000E+02
0.416483610000000E+02,-0.741220510000000E+02
0.416503730000000E+02,-0.741234250000000E+02
0.416515400000000E+02,-0.741233350000000E+02
0.416600300000000E+02,-0.741187260000000E+02
0.416583190000000E+02,-0.741135040000000E+02
0.416547470000000E+02,-0.741152850000000E+02
0.416537620000000E+02,-0.741179680000000E+02
0.416441530000000E+02,-0.741190580000000E+02
0.416399650000000E+02,-0.741211890000000E+02
0.416389820000000E+02,-0.741206390000000E+02
0.416373360000000E+02,-0.741173750000000E+02
0.416317760000000E+02,-0.741192610000000E+02
0.416317760000000E+02,-0.741192610000000E+02
0.416340400000000E+02,-0.741291830000000E+02
0.416372000000000E+02,-0.741363470000000E+02
0.416436760000000E+02,-0.741414960000000E+02
0.416457580000000E+02,-0.741414940000000E+02
0.416502180000000E+02,-0.741393560000000E+02
0.416623210000000E+02,-0.741400180000000E+02
0.416662840000000E+02,-0.741567350000000E+02
0.416657000000000E+02,-0.741588940000000E+02
0.416595580000000E+02,-0.741623220000000E+02
0.416528560000000E+02,-0.741640390000000E+02
0.416380190000000E+02,-0.741651610000000E+02
0.416399520000000E+02,-0.741743430000000E+02
0.416358170000000E+02,-0.741751390000000E+02
0.416340470000000E+02,-0.741759920000000E+02
0.416321590000000E+02,-0.741804920000000E+02
0.416339630000000E+02,-0.741835240000000E+02
0.416352880000000E+02,-0.741878140000000E+02
0.416352880000000E+02,-0.741878140000000E+02
0.416366390000000E+02,-0.741870610000000E+02
0.416384700000000E+02,-0.741850790000000E+02
0.416395680000000E+02,-0.741812670000000E+02
0.416423580000000E+02,-0.741764780000000E+02
0.416434100000000E+02,-0.741755630000000E+02
0.416471850000000E+02,-0.741730910000000E+02
0.416494950000000E+02,-0.741723890000000E+02
0.416515090000000E+02,-0.741729990000000E+02
0.416544600000000E+02,-0.741730900000000E+02
0.416601330000000E+02,-0.741721120000000E+02
0.416625810000000E+02,-0.741695800000000E+02
0.416631070000000E+02,-0.741672920000000E+02
0.416641360000000E+02,-0.741654610000000E+02
0.416715700000000E+02,-0.741609430000000E+02
0.416752070000000E+02,-0.741596900000000E+02
0.416797140000000E+02,-0.741605430000000E+02
0.416843590000000E+02,-0.741622800000000E+02
0.416875370000000E+02,-0.741650350000000E+02
0.416875370000000E+02,-0.741650350000000E+02
0.416871720000000E+02,-0.741609360000000E+02
0.416862110000000E+02,-0.741600210000000E+02
0.416839920000000E+02,-0.741598690000000E+02
0.416829400000000E+02,-0.741591370000000E+02
0.416811310000000E+02,-0.741559650000000E+02
0.416800330000000E+02,-0.741524550000000E+02
0.416921210000000E+02,-0.741455500000000E+02
0.416952210000000E+02,-0.741427970000000E+02
0.416944850000000E+02,-0.741381020000000E+02
0.416908190000000E+02,-0.741258040000000E+02
0.416829060000000E+02,-0.741310310000000E+02
0.416746250000000E+02,-0.741325950000000E+02
0.416729240000000E+02,-0.741270090000000E+02
END,END
