LAT,LON
0.419737400000000E+02,-0.737344690000000E+02
0.419801240000000E+02,-0.737373010000000E+02
0.419862510000000E+02,-0.737382290000000E+02
0.419895310000000E+02,-0.737349970000000E+02
0.419924430000000E+02,-0.737339570000000E+02
0.420085000000000E+02,-0.737398550000000E+02
0.420111530000000E+02,-0.737397040000000E+02
0.420137840000000E+02,-0.737381710000000E+02
0.420157040000000E+02,-0.737362510000000E+02
END,END
