LAT,LON
0.435651460000000E+02,-0.761930610000000E+02
0.435664730000000E+02,-0.761911430000000E+02
0.435675020000000E+02,-0.761868660000000E+02
0.435680510000000E+02,-0.761863310000000E+02
0.435679820000000E+02,-0.761846330000000E+02
0.435674110000000E+02,-0.761835950000000E+02
0.435682790000000E+02,-0.761837210000000E+02
0.435689430000000E+02,-0.761853880000000E+02
0.435692630000000E+02,-0.761848530000000E+02
0.435686680000000E+02,-0.761817080000000E+02
0.435677540000000E+02,-0.761808270000000E+02
0.435677310000000E+02,-0.761776190000000E+02
0.435690120000000E+02,-0.761725870000000E+02
0.435692620000000E+02,-0.761681830000000E+02
0.435688050000000E+02,-0.761646610000000E+02
0.435692380000000E+02,-0.761589060000000E+02
0.435687110000000E+02,-0.761556670000000E+02
0.435688250000000E+02,-0.761545030000000E+02
0.435703790000000E+02,-0.761513560000000E+02
0.435706050000000E+02,-0.761422040000000E+02
0.435694610000000E+02,-0.761404120000000E+02
0.435668990000000E+02,-0.761395330000000E+02
0.435677210000000E+02,-0.761367960000000E+02
0.435676520000000E+02,-0.761350350000000E+02
0.435670800000000E+02,-0.761339980000000E+02
0.435636940000000E+02,-0.761319250000000E+02
0.435629150000000E+02,-0.761294730000000E+02
0.435632350000000E+02,-0.761281840000000E+02
0.435640580000000E+02,-0.761275540000000E+02
0.435654300000000E+02,-0.761274270000000E+02
0.435661160000000E+02,-0.761267340000000E+02
0.435666520000000E+02,-0.761246460000000E+02
0.435665030000000E+02,-0.761230630000000E+02
0.435654520000000E+02,-0.761217090000000E+02
0.435627990000000E+02,-0.761216120000000E+02
0.435595540000000E+02,-0.761156660000000E+02
0.435587330000000E+02,-0.761123000000000E+02
0.435588960000000E+02,-0.761050680000000E+02
0.435556480000000E+02,-0.761062610000000E+02
0.435534990000000E+02,-0.761044040000000E+02
0.435489490000000E+02,-0.761029860000000E+02
0.435478060000000E+02,-0.761005960000000E+02
0.435474180000000E+02,-0.760986140000000E+02
0.435496140000000E+02,-0.760953770000000E+02
0.435486100000000E+02,-0.760886170000000E+02
0.435465520000000E+02,-0.760868870000000E+02
0.435441980000000E+02,-0.760782720000000E+02
0.435406540000000E+02,-0.760768880000000E+02
0.435390300000000E+02,-0.760755040000000E+02
0.435382530000000E+02,-0.760719190000000E+02
0.435360810000000E+02,-0.760699390000000E+02
0.435350060000000E+02,-0.760682100000000E+02
0.435348690000000E+02,-0.760656010000000E+02
0.435381390000000E+02,-0.760610750000000E+02
0.435391910000000E+02,-0.760583080000000E+02
0.435392830000000E+02,-0.760540960000000E+02
0.435399680000000E+02,-0.760511410000000E+02
0.435380020000000E+02,-0.760495380000000E+02
0.435350280000000E+02,-0.760435650000000E+02
0.435319170000000E+02,-0.760414600000000E+02
0.435305540000000E+02,-0.760377170000000E+02
0.435305540000000E+02,-0.760377170000000E+02
0.435289210000000E+02,-0.760387580000000E+02
0.435218780000000E+02,-0.760386350000000E+02
0.435156580000000E+02,-0.760376950000000E+02
0.435044290000000E+02,-0.760374170000000E+02
0.435011360000000E+02,-0.760415340000000E+02
0.434959270000000E+02,-0.760563660000000E+02
0.434932820000000E+02,-0.760515120000000E+02
0.434887230000000E+02,-0.760501150000000E+02
0.434866420000000E+02,-0.760512140000000E+02
0.434866420000000E+02,-0.760512140000000E+02
0.434861840000000E+02,-0.760548590000000E+02
0.434873970000000E+02,-0.760612030000000E+02
0.434864810000000E+02,-0.760719130000000E+02
0.434833470000000E+02,-0.760791990000000E+02
0.434781540000000E+02,-0.760818670000000E+02
0.434765760000000E+02,-0.760850070000000E+02
0.434786550000000E+02,-0.760931100000000E+02
0.434848740000000E+02,-0.760976670000000E+02
0.434757020000000E+02,-0.761019950000000E+02
0.434747170000000E+02,-0.761052610000000E+02
0.434765570000000E+02,-0.761140850000000E+02
0.434721050000000E+02,-0.761159980000000E+02
0.434739630000000E+02,-0.761190980000000E+02
0.434739630000000E+02,-0.761190980000000E+02
0.434751670000000E+02,-0.761210880000000E+02
0.434771100000000E+02,-0.761227220000000E+02
0.434785510000000E+02,-0.761218450000000E+02
0.434798080000000E+02,-0.761239810000000E+02
0.434814360000000E+02,-0.761310600000000E+02
0.434805680000000E+02,-0.761331640000000E+02
0.434775280000000E+02,-0.761372490000000E+02
0.434753790000000E+02,-0.761375650000000E+02
0.434741220000000E+02,-0.761402040000000E+02
0.434757340000000E+02,-0.761489480000000E+02
0.434792300000000E+02,-0.761486810000000E+02
0.434832250000000E+02,-0.761470100000000E+02
0.434899310000000E+02,-0.761750930000000E+02
0.434952950000000E+02,-0.761787630000000E+02
0.434997540000000E+02,-0.761751580000000E+02
0.435062250000000E+02,-0.761783700000000E+02
0.435069370000000E+02,-0.761818900000000E+02
0.435047970000000E+02,-0.761828120000000E+02
0.435027160000000E+02,-0.761831580000000E+02
0.435004990000000E+02,-0.761810220000000E+02
0.434994510000000E+02,-0.761808700000000E+02
0.435014360000000E+02,-0.761892210000000E+02
0.435061240000000E+02,-0.761917980000000E+02
0.435095290000000E+02,-0.762077280000000E+02
0.435215830000000E+02,-0.761972980000000E+02
0.435274140000000E+02,-0.762015420000000E+02
0.435299740000000E+02,-0.762057550000000E+02
0.435219590000000E+02,-0.762139660000000E+02
0.435283259185846E+02,-0.762407686899126E+02
0.435283259185846E+02,-0.762407686899126E+02
0.435290228137834E+02,-0.762370712053153E+02
0.435292560000000E+02,-0.762358340000000E+02
0.435294808521666E+02,-0.762354041231561E+02
0.435329870000000E+02,-0.762287010000000E+02
0.435444872470197E+02,-0.762185483864958E+02
0.435451560000000E+02,-0.762179580000000E+02
0.435464328039126E+02,-0.762172671791915E+02
0.435571113232456E+02,-0.762114895156939E+02
0.435601360000000E+02,-0.762098530000000E+02
0.435749780000000E+02,-0.762034730000000E+02
END,END
