LAT,LON
0.378196910000000E+02,-0.117866674000000E+03
0.378148850000000E+02,-0.117863497000000E+03
0.378129420000000E+02,-0.117857032000000E+03
0.378106320000000E+02,-0.117851721000000E+03
0.378032620000000E+02,-0.117846870000000E+03
0.377982510000000E+02,-0.117838415000000E+03
0.377968780000000E+02,-0.117831087000000E+03
0.377967410000000E+02,-0.117828058000000E+03
0.377974180000000E+02,-0.117819301000000E+03
0.377972730000000E+02,-0.117813693000000E+03
0.377972730000000E+02,-0.117813693000000E+03
0.377733630000000E+02,-0.117811618000000E+03
0.377632200000000E+02,-0.117809586000000E+03
0.377547660000000E+02,-0.117805949000000E+03
0.377416830000000E+02,-0.117796353000000E+03
0.377376040000000E+02,-0.117794127000000E+03
0.377347250000000E+02,-0.117794633000000E+03
0.377167290000000E+02,-0.117799288000000E+03
0.377145690000000E+02,-0.117800097000000E+03
0.377130500000000E+02,-0.117801615000000E+03
0.377109700000000E+02,-0.117806168000000E+03
0.377115300000000E+02,-0.117809305000000E+03
0.377137690000000E+02,-0.117813960000000E+03
0.377132100000000E+02,-0.117819525000000E+03
0.377130390000000E+02,-0.117835705000000E+03
0.376981810000000E+02,-0.117834404000000E+03
0.376925500000000E+02,-0.117835670000000E+03
0.376901690000000E+02,-0.117835179000000E+03
0.376881320000000E+02,-0.117833565000000E+03
0.376881320000000E+02,-0.117830281000000E+03
0.376876290000000E+02,-0.117829388000000E+03
0.376797310000000E+02,-0.117829443000000E+03
0.376773270000000E+02,-0.117829875000000E+03
0.376711230000000E+02,-0.117824286000000E+03
0.376659730000000E+02,-0.117821146000000E+03
0.376633860000000E+02,-0.117820829000000E+03
0.376616730000000E+02,-0.117821590000000E+03
0.376585320000000E+02,-0.117821405000000E+03
0.376538170000000E+02,-0.117819129000000E+03
0.376516650000000E+02,-0.117815674000000E+03
0.376518710000000E+02,-0.117814003000000E+03
0.376490780000000E+02,-0.117808418000000E+03
0.376469710000000E+02,-0.117806316000000E+03
0.376447510000000E+02,-0.117805222000000E+03
0.376447510000000E+02,-0.117805222000000E+03
0.376385000000000E+02,-0.117800329000000E+03
0.376355930000000E+02,-0.117798919000000E+03
0.376213010000000E+02,-0.117779122000000E+03
0.376166760000000E+02,-0.117774893000000E+03
0.376095530000000E+02,-0.117765342000000E+03
0.376074460000000E+02,-0.117764365000000E+03
0.376033660000000E+02,-0.117753836000000E+03
0.376027350000000E+02,-0.117750926000000E+03
0.376025190000000E+02,-0.117745427000000E+03
0.376029800000000E+02,-0.117740363000000E+03
0.376046070000000E+02,-0.117735012000000E+03
0.376080440000000E+02,-0.117728136000000E+03
0.376096470000000E+02,-0.117726554000000E+03
0.376115930000000E+02,-0.117725778000000E+03
0.376273220000000E+02,-0.117725988000000E+03
0.376308710000000E+02,-0.117723255000000E+03
0.376343520000000E+02,-0.117719572000000E+03
0.376413820000000E+02,-0.117716034000000E+03
0.376413820000000E+02,-0.117716034000000E+03
0.376440840000000E+02,-0.117711889000000E+03
0.376489840000000E+02,-0.117701609000000E+03
0.376571810000000E+02,-0.117689202000000E+03
0.376629510000000E+02,-0.117682262000000E+03
0.376719240000000E+02,-0.117674226000000E+03
0.376719240000000E+02,-0.117674226000000E+03
0.376707790000000E+02,-0.117674053000000E+03
0.376667500000000E+02,-0.117675005000000E+03
0.376509540000000E+02,-0.117679528000000E+03
0.376434680000000E+02,-0.117685373000000E+03
0.376199780000000E+02,-0.117700888000000E+03
0.376149870000000E+02,-0.117705549000000E+03
0.375999190000000E+02,-0.117721514000000E+03
0.375898430000000E+02,-0.117729852000000E+03
0.375746830000000E+02,-0.117740112000000E+03
0.375736310000000E+02,-0.117739076000000E+03
0.375702420000000E+02,-0.117740224000000E+03
0.375654540000000E+02,-0.117747123000000E+03
0.375613550000000E+02,-0.117747436000000E+03
0.375592720000000E+02,-0.117748498000000E+03
0.375580140000000E+02,-0.117754963000000E+03
0.375560010000000E+02,-0.117757007000000E+03
0.375531870000000E+02,-0.117761753000000E+03
0.375517240000000E+02,-0.117766297000000E+03
0.375504650000000E+02,-0.117768311000000E+03
0.375425220000000E+02,-0.117771277000000E+03
0.375407590000000E+02,-0.117771364000000E+03
0.375384710000000E+02,-0.117773665000000E+03
0.375370750000000E+02,-0.117775994000000E+03
0.375352220000000E+02,-0.117782090000000E+03
0.375317880000000E+02,-0.117782810000000E+03
0.375306210000000E+02,-0.117784219000000E+03
0.375225880000000E+02,-0.117798594000000E+03
0.375223140000000E+02,-0.117800750000000E+03
0.375229330000000E+02,-0.117807160000000E+03
0.375216510000000E+02,-0.117812966000000E+03
0.375173470000000E+02,-0.117818426000000E+03
0.375135470000000E+02,-0.117821214000000E+03
0.375083030000000E+02,-0.117827219000000E+03
0.375035860000000E+02,-0.117834201000000E+03
0.375013420000000E+02,-0.117838625000000E+03
0.374965050000000E+02,-0.117857359000000E+03
0.374902137303941E+02,-0.117866504391915E+03
0.374902137303941E+02,-0.117866504391915E+03
0.374972670000000E+02,-0.117875927000000E+03
0.375158360000000E+02,-0.117904625000000E+03
0.375692930000000E+02,-0.117975776000000E+03
0.376152450000000E+02,-0.118039849000000E+03
0.376152730000000E+02,-0.118039798000000E+03
0.376249300000000E+02,-0.118052189000000E+03
0.377686160000000E+02,-0.118250947000000E+03
0.378962296134278E+02,-0.118427799974212E+03
END,END
