LAT,LON
0.387172460000000E+02,-0.119262197000000E+03
0.387185750000000E+02,-0.119263576000000E+03
0.387188240000000E+02,-0.119268882000000E+03
0.387227830000000E+02,-0.119271524000000E+03
0.387320970000000E+02,-0.119269603000000E+03
0.387371330000000E+02,-0.119292263000000E+03
0.387462960000000E+02,-0.119290882000000E+03
0.387757690000000E+02,-0.119266112000000E+03
0.387824240000000E+02,-0.119259239000000E+03
0.387867680000000E+02,-0.119253419000000E+03
0.387929030000000E+02,-0.119258822000000E+03
0.387952380000000E+02,-0.119263819000000E+03
0.388020130000000E+02,-0.119270393000000E+03
0.388021450000000E+02,-0.119256271000000E+03
0.388031050000000E+02,-0.119254750000000E+03
0.388095760000000E+02,-0.119249250000000E+03
0.388104740000000E+02,-0.119259131000000E+03
0.388101770000000E+02,-0.119260710000000E+03
0.388052610000000E+02,-0.119268403000000E+03
0.388033860000000E+02,-0.119272380000000E+03
0.388022440000000E+02,-0.119277323000000E+03
0.388021080000000E+02,-0.119282732000000E+03
0.388053790000000E+02,-0.119279164000000E+03
0.388056530000000E+02,-0.119276854000000E+03
0.388063390000000E+02,-0.119275449000000E+03
0.388117830000000E+02,-0.119272581000000E+03
0.388237030000000E+02,-0.119273130000000E+03
0.388288060000000E+02,-0.119275116000000E+03
0.388302020000000E+02,-0.119276490000000E+03
0.388313690000000E+02,-0.119276899000000E+03
0.388372250000000E+02,-0.119274469000000E+03
0.388430150000000E+02,-0.119276514000000E+03
0.388533070000000E+02,-0.119264191000000E+03
0.388582670000000E+02,-0.119253654000000E+03
0.388626580000000E+02,-0.119246957000000E+03
0.388536780000000E+02,-0.119287921000000E+03
0.388792270000000E+02,-0.119305527000000E+03
0.388792270000000E+02,-0.119305527000000E+03
0.388877610000000E+02,-0.119311499000000E+03
0.388936640000000E+02,-0.119314572000000E+03
0.388989490000000E+02,-0.119316827000000E+03
0.389020840000000E+02,-0.119317120000000E+03
0.389114640000000E+02,-0.119313607000000E+03
0.389207760000000E+02,-0.119310795000000E+03
0.389287820000000E+02,-0.119295359000000E+03
0.389312300000000E+02,-0.119288826000000E+03
0.389338150000000E+02,-0.119286482000000E+03
0.389356000000000E+02,-0.119289469000000E+03
0.389385290000000E+02,-0.119292193000000E+03
0.389617270000000E+02,-0.119292714000000E+03
0.389795720000000E+02,-0.119290366000000E+03
0.389848800000000E+02,-0.119287580000000E+03
0.389849500000000E+02,-0.119300361000000E+03
0.389862080000000E+02,-0.119301562000000E+03
0.389882440000000E+02,-0.119309535000000E+03
0.389885420000000E+02,-0.119313112000000E+03
0.389897540000000E+02,-0.119315134000000E+03
0.389907310000000E+02,-0.119315493000000E+03
0.389907310000000E+02,-0.119315493000000E+03
0.389907230000000E+02,-0.119310703000000E+03
0.390269640000000E+02,-0.119310381000000E+03
0.390343320000000E+02,-0.119311073000000E+03
0.390658350000000E+02,-0.119311616000000E+03
0.390658350000000E+02,-0.119311616000000E+03
0.390639200000000E+02,-0.119305479000000E+03
0.390613560000000E+02,-0.119288370000000E+03
0.390646700000000E+02,-0.119277923000000E+03
0.390657680000000E+02,-0.119275985000000E+03
0.390665230000000E+02,-0.119275691000000E+03
0.390787630000000E+02,-0.119275509000000E+03
0.390818050000000E+02,-0.119275009000000E+03
0.390843000000000E+02,-0.119273804000000E+03
0.390857860000000E+02,-0.119271044000000E+03
0.390902430000000E+02,-0.119259533000000E+03
0.390906760000000E+02,-0.119255746000000E+03
0.390990720000000E+02,-0.119257758000000E+03
0.391039020000000E+02,-0.119260576000000E+03
0.391055620000000E+02,-0.119260410000000E+03
0.391079940000000E+02,-0.119257345000000E+03
0.391109350000000E+02,-0.119256803000000E+03
0.391131660000000E+02,-0.119257542000000E+03
0.391147620000000E+02,-0.119259170000000E+03
0.391249170000000E+02,-0.119258500000000E+03
0.391323220000000E+02,-0.119255375000000E+03
0.391343760000000E+02,-0.119252824000000E+03
0.391354350000000E+02,-0.119252163000000E+03
0.391420120000000E+02,-0.119253150000000E+03
0.391466740000000E+02,-0.119254497000000E+03
0.391486300000000E+02,-0.119253465000000E+03
0.391565330000000E+02,-0.119246373000000E+03
0.391583000000000E+02,-0.119237383000000E+03
0.391614820000000E+02,-0.119232360000000E+03
0.391618720000000E+02,-0.119229245000000E+03
0.391570620000000E+02,-0.119223844000000E+03
0.391570990000000E+02,-0.119224726000000E+03
0.391545600000000E+02,-0.119222024000000E+03
0.391538050000000E+02,-0.119220585000000E+03
0.391441370000000E+02,-0.119181978000000E+03
0.391493880000000E+02,-0.119183638000000E+03
0.391531400000000E+02,-0.119185695000000E+03
0.391632060000000E+02,-0.119194070000000E+03
0.391719680000000E+02,-0.119204505000000E+03
0.391822390000000E+02,-0.119210034000000E+03
0.391872260000000E+02,-0.119211535000000E+03
0.392041550000000E+02,-0.119214481000000E+03
0.392102170000000E+02,-0.119217836000000E+03
0.392144050000000E+02,-0.119212574000000E+03
0.392166470000000E+02,-0.119212194000000E+03
0.392182030000000E+02,-0.119213783000000E+03
0.392211970000000E+02,-0.119222284000000E+03
0.392240790000000E+02,-0.119226197000000E+03
0.392277150000000E+02,-0.119228288000000E+03
0.392419210000000E+02,-0.119232386000000E+03
0.392483040000000E+02,-0.119233244000000E+03
0.392504110000000E+02,-0.119232004000000E+03
0.392544070000000E+02,-0.119233007000000E+03
0.392565120000000E+02,-0.119234156000000E+03
0.392620820000000E+02,-0.119238652000000E+03
0.392620820000000E+02,-0.119238652000000E+03
0.392639140000000E+02,-0.119238058000000E+03
0.392662500000000E+02,-0.119234212000000E+03
0.392717170000000E+02,-0.119230401000000E+03
0.392769440000000E+02,-0.119229537000000E+03
0.392825230000000E+02,-0.119231241000000E+03
0.392817500000000E+02,-0.119221016000000E+03
0.392803570000000E+02,-0.119212243000000E+03
0.392793330000000E+02,-0.119194491000000E+03
0.392806200000000E+02,-0.119193463000000E+03
0.392820490000000E+02,-0.119190835000000E+03
0.392814010000000E+02,-0.119180206000000E+03
0.392822800000000E+02,-0.119178663000000E+03
0.392835940000000E+02,-0.119172042000000E+03
0.392854890000000E+02,-0.119153980000000E+03
0.392854530000000E+02,-0.119150868000000E+03
0.392826740000000E+02,-0.119125262000000E+03
0.392804500000000E+02,-0.119115643000000E+03
0.392794760000000E+02,-0.119105947000000E+03
0.392798050000000E+02,-0.119104637000000E+03
0.392820360000000E+02,-0.119104492000000E+03
0.392850600000000E+02,-0.119105241000000E+03
0.392897760000000E+02,-0.119104846000000E+03
0.392914850000000E+02,-0.119098432000000E+03
0.392905960000000E+02,-0.119095519000000E+03
0.392921250000000E+02,-0.119088070000000E+03
0.392972540000000E+02,-0.119081754000000E+03
0.393036170000000E+02,-0.119068385000000E+03
0.393059770000000E+02,-0.119064586000000E+03
0.393101000000000E+02,-0.119058613000000E+03
0.393147420000000E+02,-0.119055476000000E+03
0.393188370000000E+02,-0.119050873000000E+03
0.393228780000000E+02,-0.119043903000000E+03
0.393301560000000E+02,-0.119040979000000E+03
END,END
