LAT,LON
0.418044440000000E+02,-0.115752303000000E+03
0.418010820000000E+02,-0.115754569000000E+03
0.417962350000000E+02,-0.115760015000000E+03
0.417962350000000E+02,-0.115760015000000E+03
0.417885300000000E+02,-0.115769343000000E+03
0.417857180000000E+02,-0.115771729000000E+03
0.417777150000000E+02,-0.115783592000000E+03
0.417779690000000E+02,-0.115794563000000E+03
0.417784730000000E+02,-0.115797344000000E+03
0.417835060000000E+02,-0.115805473000000E+03
0.417829120000000E+02,-0.115808560000000E+03
0.417847650000000E+02,-0.115811891000000E+03
0.417859310000000E+02,-0.115812655000000E+03
0.417897970000000E+02,-0.115812441000000E+03
0.417931830000000E+02,-0.115812868000000E+03
0.417966370000000E+02,-0.115823782000000E+03
0.417981220000000E+02,-0.115831364000000E+03
0.417973440000000E+02,-0.115834329000000E+03
0.417970230000000E+02,-0.115838394000000E+03
0.417983720000000E+02,-0.115840106000000E+03
0.417989660000000E+02,-0.115842491000000E+03
0.417988970000000E+02,-0.115844020000000E+03
0.417966530000000E+02,-0.115850407000000E+03
0.417961250000000E+02,-0.115856247000000E+03
0.417996420000000E+02,-0.115871289000000E+03
0.418049740000000E+02,-0.115888129000000E+03
0.418054370000000E+02,-0.115902132000000E+03
0.418005650000000E+02,-0.115903326000000E+03
0.417965160000000E+02,-0.115905254000000E+03
0.417921480000000E+02,-0.115908069000000E+03
0.417818770000000E+02,-0.115909571000000E+03
0.417776680000000E+02,-0.115909482000000E+03
0.417759290000000E+02,-0.115908413000000E+03
0.417741670000000E+02,-0.115905877000000E+03
0.417722450000000E+02,-0.115905298000000E+03
0.417704610000000E+02,-0.115905757000000E+03
0.417691120000000E+02,-0.115907010000000E+03
0.417685400000000E+02,-0.115908844000000E+03
0.417692050000000E+02,-0.115914741000000E+03
0.417622070000000E+02,-0.115926721000000E+03
0.417618410000000E+02,-0.115928646000000E+03
0.417620930000000E+02,-0.115930876000000E+03
0.417620930000000E+02,-0.115930876000000E+03
0.417615210000000E+02,-0.115935948000000E+03
0.417620240000000E+02,-0.115941295000000E+03
0.417629850000000E+02,-0.115943556000000E+03
0.417659360000000E+02,-0.115945695000000E+03
0.417667130000000E+02,-0.115951868000000E+03
0.417655240000000E+02,-0.115952051000000E+03
0.417628930000000E+02,-0.115949972000000E+03
0.417620700000000E+02,-0.115950155000000E+03
0.417614520000000E+02,-0.115951133000000E+03
0.417594610000000E+02,-0.115956755000000E+03
0.417577200000000E+02,-0.115967722000000E+03
0.417475570000000E+02,-0.115972938000000E+03
0.417428900000000E+02,-0.115974707000000E+03
0.417347000000000E+02,-0.115976200000000E+03
0.417314970000000E+02,-0.115975526000000E+03
0.417288210000000E+02,-0.115973814000000E+03
0.417248630000000E+02,-0.115977568000000E+03
0.417213830000000E+02,-0.115983276000000E+03
0.417194130000000E+02,-0.115989809000000E+03
0.417194350000000E+02,-0.115992129000000E+03
0.417170300000000E+02,-0.115998997000000E+03
0.417089570000000E+02,-0.116010549000000E+03
0.416999700000000E+02,-0.116018859000000E+03
0.416948700000000E+02,-0.116021274000000E+03
0.416941840000000E+02,-0.116022129000000E+03
0.416890860000000E+02,-0.116033272000000E+03
0.416838030000000E+02,-0.116042277000000E+03
0.416833240000000E+02,-0.116045908000000E+03
0.416836440000000E+02,-0.116046976000000E+03
0.416830950000000E+02,-0.116048075000000E+03
0.416801210000000E+02,-0.116049693000000E+03
0.416763920000000E+02,-0.116048199000000E+03
0.416743110000000E+02,-0.116049114000000E+03
0.416729610000000E+02,-0.116050854000000E+03
0.416720460000000E+02,-0.116052868000000E+03
0.416720690000000E+02,-0.116055827000000E+03
0.416735570000000E+02,-0.116059550000000E+03
0.416719100000000E+02,-0.116065133000000E+03
0.416736250000000E+02,-0.116070718000000E+03
0.416732130000000E+02,-0.116073586000000E+03
0.416710170000000E+02,-0.116076545000000E+03
0.416685000000000E+02,-0.116077734000000E+03
0.416620010000000E+02,-0.116090637000000E+03
0.416597570000000E+02,-0.116096493000000E+03
0.416590240000000E+02,-0.116100641000000E+03
0.416528670000000E+02,-0.116109300000000E+03
0.416488630000000E+02,-0.116110944000000E+03
0.416437840000000E+02,-0.116110544000000E+03
0.416417020000000E+02,-0.116110817000000E+03
0.416383160000000E+02,-0.116111852000000E+03
0.416349070000000E+02,-0.116113770000000E+03
0.416326180000000E+02,-0.116116604000000E+03
0.416316560000000E+02,-0.116119226000000E+03
0.416265980000000E+02,-0.116123459000000E+03
0.416253480000000E+02,-0.116123824000000E+03
0.416234650000000E+02,-0.116123576000000E+03
0.416212670000000E+02,-0.116125925000000E+03
0.416183400000000E+02,-0.116130471000000E+03
0.416116180000000E+02,-0.116136756000000E+03
0.416048690000000E+02,-0.116137707000000E+03
0.415959010000000E+02,-0.116137470000000E+03
0.415930870000000E+02,-0.116136802000000E+03
0.415870490000000E+02,-0.116139427000000E+03
0.415791590000000E+02,-0.116145100000000E+03
0.415731190000000E+02,-0.116143855000000E+03
0.415667820000000E+02,-0.116143525000000E+03
0.415659580000000E+02,-0.116143921000000E+03
0.415652960000000E+02,-0.116146267000000E+03
0.415666220000000E+02,-0.116153988000000E+03
0.415674720000000E+02,-0.116156075000000E+03
0.415671530000000E+02,-0.116161253000000E+03
0.415643400000000E+02,-0.116169053000000E+03
0.415623500000000E+02,-0.116171887000000E+03
0.415590570000000E+02,-0.116174202000000E+03
0.415581180000000E+02,-0.116176243000000E+03
0.415580040000000E+02,-0.116179868000000E+03
0.415550990000000E+02,-0.116186629000000E+03
0.415540010000000E+02,-0.116192568000000E+03
0.415532680000000E+02,-0.116205481000000E+03
0.415534280000000E+02,-0.116207674000000E+03
0.415565850000000E+02,-0.116206091000000E+03
0.415589640000000E+02,-0.116206031000000E+03
0.415617100000000E+02,-0.116207007000000E+03
0.415644540000000E+02,-0.116210420000000E+03
0.415687550000000E+02,-0.116214229000000E+03
0.415730330000000E+02,-0.116214748000000E+03
0.415807200000000E+02,-0.116214569000000E+03
0.415917010000000E+02,-0.116215578000000E+03
0.416094510000000E+02,-0.116222384000000E+03
0.416213020000000E+02,-0.116221231000000E+03
0.416249020000000E+02,-0.116220563000000E+03
0.416326930000000E+02,-0.116217946000000E+03
0.416494170000000E+02,-0.116216001000000E+03
0.416617490000000E+02,-0.116208471000000E+03
0.416778440000000E+02,-0.116241250000000E+03
0.416813640000000E+02,-0.116257067000000E+03
0.416844560000000E+02,-0.116264480000000E+03
0.416903150000000E+02,-0.116269574000000E+03
0.417099730000000E+02,-0.116295542000000E+03
0.417151440000000E+02,-0.116304608000000E+03
0.417211390000000E+02,-0.116320669000000E+03
0.417241810000000E+02,-0.116319326000000E+03
0.417258970000000E+02,-0.116321006000000E+03
0.417296700000000E+02,-0.116329557000000E+03
0.417321160000000E+02,-0.116341254000000E+03
0.417298280000000E+02,-0.116343300000000E+03
0.417287510000000E+02,-0.116348034000000E+03
0.417294990000000E+02,-0.116366449000000E+03
0.417431120000000E+02,-0.116387148000000E+03
0.417435920000000E+02,-0.116387239000000E+03
0.417457180000000E+02,-0.116384336000000E+03
0.417467710000000E+02,-0.116384335000000E+03
0.417506140000000E+02,-0.116394567000000E+03
0.417491350000000E+02,-0.116407520000000E+03
0.417493880000000E+02,-0.116413721000000E+03
0.417594970000000E+02,-0.116414238000000E+03
0.417651470000000E+02,-0.116413105000000E+03
0.417655600000000E+02,-0.116416741000000E+03
0.417633870000000E+02,-0.116419339000000E+03
0.417577140000000E+02,-0.116423924000000E+03
0.417568680000000E+02,-0.116427224000000E+03
0.417568680000000E+02,-0.116427224000000E+03
0.417594760000000E+02,-0.116426887000000E+03
0.417633420000000E+02,-0.116424137000000E+03
0.417677110000000E+02,-0.116423341000000E+03
0.417765650000000E+02,-0.116420406000000E+03
0.417782800000000E+02,-0.116418511000000E+03
0.417808650000000E+02,-0.116416737000000E+03
0.417856240000000E+02,-0.116422207000000E+03
0.417881190000000E+02,-0.116429023000000E+03
0.417881190000000E+02,-0.116429023000000E+03
0.417908870000000E+02,-0.116428014000000E+03
0.417914130000000E+02,-0.116422908000000E+03
0.417912540000000E+02,-0.116414484000000E+03
0.417899460000000E+02,-0.116410040000000E+03
0.417850020000000E+02,-0.116403347000000E+03
0.417866480000000E+02,-0.116399403000000E+03
0.417947420000000E+02,-0.116387292000000E+03
0.417990650000000E+02,-0.116384843000000E+03
0.418023130000000E+02,-0.116384046000000E+03
0.418035470000000E+02,-0.116381690000000E+03
0.418042090000000E+02,-0.116378327000000E+03
0.418033650000000E+02,-0.116369203000000E+03
0.418072600000000E+02,-0.116356456000000E+03
0.418035610000000E+02,-0.116334042000000E+03
0.418035850000000E+02,-0.116329426000000E+03
0.418037680000000E+02,-0.116328967000000E+03
0.418078630000000E+02,-0.116329151000000E+03
0.418090750000000E+02,-0.116328571000000E+03
0.418119580000000E+02,-0.116323587000000E+03
0.418178150000000E+02,-0.116323557000000E+03
0.418211550000000E+02,-0.116324384000000E+03
0.418239000000000E+02,-0.116323925000000E+03
0.418268280000000E+02,-0.116322610000000E+03
0.418303290000000E+02,-0.116319308000000E+03
0.418332800000000E+02,-0.116314995000000E+03
0.418352250000000E+02,-0.116310804000000E+03
0.418357010000000E+02,-0.116307737000000E+03
0.418356440000000E+02,-0.116261985000000E+03
0.418352500000000E+02,-0.116250933000000E+03
0.418357980000000E+02,-0.116233076000000E+03
0.418355300000000E+02,-0.116000926000000E+03
0.418362940000000E+02,-0.115986760000000E+03
0.419985340000000E+02,-0.115986880000000E+03
END,END
