LAT,LON
0.373520510000000E+02,-0.114200702000000E+03
0.373501070000000E+02,-0.114199077000000E+03
0.373463630000000E+02,-0.114198310000000E+03
0.373346100000000E+02,-0.114191492000000E+03
0.373300130000000E+02,-0.114189802000000E+03
0.373276100000000E+02,-0.114190318000000E+03
0.373201290000000E+02,-0.114190061000000E+03
0.373176350000000E+02,-0.114189516000000E+03
0.373152100000000E+02,-0.114189917000000E+03
0.373113900000000E+02,-0.114193040000000E+03
0.373077290000000E+02,-0.114197708000000E+03
0.373087110000000E+02,-0.114203894000000E+03
0.373082990000000E+02,-0.114207016000000E+03
0.373032190000000E+02,-0.114212084000000E+03
0.373046140000000E+02,-0.114214605000000E+03
0.373072890000000E+02,-0.114223342000000E+03
0.373098050000000E+02,-0.114227267000000E+03
0.373124120000000E+02,-0.114229016000000E+03
0.373109470000000E+02,-0.114231707000000E+03
0.373100550000000E+02,-0.114232251000000E+03
0.373026880000000E+02,-0.114230758000000E+03
0.372922090000000E+02,-0.114232957000000E+03
0.372891650000000E+02,-0.114235361000000E+03
0.372879750000000E+02,-0.114237107000000E+03
0.372865330000000E+02,-0.114237822000000E+03
0.372833070000000E+02,-0.114237476000000E+03
0.372726720000000E+02,-0.114228566000000E+03
0.372659020000000E+02,-0.114223839000000E+03
0.372574600000000E+02,-0.114223091000000E+03
0.372532250000000E+02,-0.114228213000000E+03
0.372485700000000E+02,-0.114228232000000E+03
0.372290090000000E+02,-0.114225763000000E+03
0.372124450000000E+02,-0.114225269000000E+03
0.372013000000000E+02,-0.114234160000000E+03
0.371753700000000E+02,-0.114258819000000E+03
0.371721900000000E+02,-0.114260508000000E+03
0.371698350000000E+02,-0.114263198000000E+03
0.371680980000000E+02,-0.114267231000000E+03
0.371685790000000E+02,-0.114269661000000E+03
0.371630710000000E+02,-0.114287016000000E+03
0.371825390000000E+02,-0.114279574000000E+03
0.371988740000000E+02,-0.114275533000000E+03
0.372051190000000E+02,-0.114272898000000E+03
0.372299170000000E+02,-0.114265416000000E+03
0.372468480000000E+02,-0.114265060000000E+03
0.372572890000000E+02,-0.114264086000000E+03
0.372628960000000E+02,-0.114266029000000E+03
0.372647720000000E+02,-0.114267115000000E+03
0.372688470000000E+02,-0.114271521000000E+03
0.372721440000000E+02,-0.114280452000000E+03
0.372681660000000E+02,-0.114291590000000E+03
0.372657860000000E+02,-0.114290675000000E+03
0.372635430000000E+02,-0.114287613000000E+03
0.372493000000000E+02,-0.114273329000000E+03
0.372402860000000E+02,-0.114274308000000E+03
0.372342910000000E+02,-0.114273825000000E+03
0.372279990000000E+02,-0.114274258000000E+03
0.372193520000000E+02,-0.114278154000000E+03
0.372166770000000E+02,-0.114282561000000E+03
0.372164030000000E+02,-0.114286395000000E+03
0.372168620000000E+02,-0.114290572000000E+03
0.372179610000000E+02,-0.114294462000000E+03
0.372196550000000E+02,-0.114298381000000E+03
0.372218290000000E+02,-0.114301098000000E+03
0.372244150000000E+02,-0.114309938000000E+03
0.372261320000000E+02,-0.114311540000000E+03
0.372313250000000E+02,-0.114312771000000E+03
0.372349640000000E+02,-0.114315603000000E+03
0.372373660000000E+02,-0.114315861000000E+03
0.372411640000000E+02,-0.114313829000000E+03
0.372429490000000E+02,-0.114316948000000E+03
0.372427430000000E+02,-0.114318465000000E+03
0.372417820000000E+02,-0.114319438000000E+03
0.372391740000000E+02,-0.114318093000000E+03
0.372293120000000E+02,-0.114317092000000E+03
0.372268640000000E+02,-0.114315947000000E+03
0.372234320000000E+02,-0.114318036000000E+03
0.372193130000000E+02,-0.114321955000000E+03
0.372178720000000E+02,-0.114327935000000E+03
0.372182140000000E+02,-0.114333713000000E+03
0.372196770000000E+02,-0.114342182000000E+03
0.372222460000000E+02,-0.114352123000000E+03
0.372250840000000E+02,-0.114358879000000E+03
0.372279820000000E+02,-0.114361818000000E+03
0.372290780000000E+02,-0.114360544000000E+03
0.372305020000000E+02,-0.114360028000000E+03
0.372338700000000E+02,-0.114361065000000E+03
0.372417500000000E+02,-0.114365456000000E+03
0.372458200000000E+02,-0.114370897000000E+03
0.372472160000000E+02,-0.114371213000000E+03
0.372499690000000E+02,-0.114369758000000E+03
0.372517260000000E+02,-0.114369677000000E+03
0.372583590000000E+02,-0.114373804000000E+03
0.372637330000000E+02,-0.114379035000000E+03
0.372670080000000E+02,-0.114384929000000E+03
0.372720900000000E+02,-0.114390709000000E+03
0.372719760000000E+02,-0.114391339000000E+03
0.372683160000000E+02,-0.114394548000000E+03
0.372640600000000E+02,-0.114395267000000E+03
0.372629400000000E+02,-0.114396785000000E+03
0.372613620000000E+02,-0.114400965000000E+03
0.372598300000000E+02,-0.114402454000000E+03
0.372499690000000E+02,-0.114407236000000E+03
0.372405660000000E+02,-0.114408439000000E+03
0.372322400000000E+02,-0.114417629000000E+03
0.372291510000000E+02,-0.114417658000000E+03
0.372284870000000E+02,-0.114418145000000E+03
0.372265430000000E+02,-0.114421322000000E+03
0.372266580000000E+02,-0.114427474000000E+03
0.372259720000000E+02,-0.114429935000000E+03
0.372196120000000E+02,-0.114436431000000E+03
0.372177580000000E+02,-0.114439636000000E+03
0.372162940000000E+02,-0.114447103000000E+03
0.372110070000000E+02,-0.114463353000000E+03
0.372114400000000E+02,-0.114469017000000E+03
0.372014870000000E+02,-0.114468642000000E+03
0.371894730000000E+02,-0.114470611000000E+03
0.371879630000000E+02,-0.114470096000000E+03
0.371844400000000E+02,-0.114467262000000E+03
0.371798410000000E+02,-0.114465803000000E+03
0.371698410000000E+02,-0.114465771000000E+03
0.371589040000000E+02,-0.114469569000000E+03
0.371526340000000E+02,-0.114470139000000E+03
0.371446240000000E+02,-0.114472250000000E+03
0.371325640000000E+02,-0.114476703000000E+03
0.371293600000000E+02,-0.114478131000000E+03
0.371216090000000E+02,-0.114482864000000E+03
0.371154520000000E+02,-0.114487834000000E+03
0.371143290000000E+02,-0.114490262000000E+03
0.371143980000000E+02,-0.114491205000000E+03
0.371131840000000E+02,-0.114492690000000E+03
0.371036870000000E+02,-0.114494455000000E+03
0.371026800000000E+02,-0.114495054000000E+03
0.371008030000000E+02,-0.114497110000000E+03
0.370982580000000E+02,-0.114501474000000E+03
0.370899080000000E+02,-0.114506566000000E+03
0.370842830000000E+02,-0.114513939000000E+03
0.370815850000000E+02,-0.114520339000000E+03
0.370756840000000E+02,-0.114529310000000E+03
0.370720470000000E+02,-0.114532025000000E+03
0.370712230000000E+02,-0.114533310000000E+03
0.370678390000000E+02,-0.114544020000000E+03
0.370687560000000E+02,-0.114552044000000E+03
0.370681840000000E+02,-0.114554158000000E+03
0.370676120000000E+02,-0.114554843000000E+03
0.370595340000000E+02,-0.114558528000000E+03
0.370583450000000E+02,-0.114559584000000E+03
0.370562850000000E+02,-0.114563039000000E+03
0.370497860000000E+02,-0.114566494000000E+03
0.370482300000000E+02,-0.114569120000000E+03
0.370483900000000E+02,-0.114572289000000E+03
0.370475200000000E+02,-0.114575201000000E+03
0.370432870000000E+02,-0.114577570000000E+03
0.370413640000000E+02,-0.114580595000000E+03
0.370410660000000E+02,-0.114582165000000E+03
0.370430110000000E+02,-0.114586249000000E+03
0.370428960000000E+02,-0.114587876000000E+03
0.370419790000000E+02,-0.114589560000000E+03
0.370403330000000E+02,-0.114590359000000E+03
0.370319800000000E+02,-0.114590727000000E+03
0.370303320000000E+02,-0.114592981000000E+03
0.370296900000000E+02,-0.114595635000000E+03
0.370287970000000E+02,-0.114597119000000E+03
0.370275160000000E+02,-0.114597946000000E+03
0.370237390000000E+02,-0.114598886000000E+03
0.370178790000000E+02,-0.114606046000000E+03
0.370111960000000E+02,-0.114608268000000E+03
0.370086790000000E+02,-0.114607696000000E+03
0.370079920000000E+02,-0.114608095000000E+03
0.370073270000000E+02,-0.114610292000000E+03
0.370076900000000E+02,-0.114616884000000E+03
0.370067730000000E+02,-0.114619394000000E+03
0.370046450000000E+02,-0.114620134000000E+03
0.370033670000000E+02,-0.114619373000000E+03
0.370007330000000E+02,-0.114619190000000E+03
0.369992410000000E+02,-0.114619839000000E+03
0.369898740000000E+02,-0.114626533000000E+03
0.369883190000000E+02,-0.114628275000000E+03
0.369848870000000E+02,-0.114629647000000E+03
0.369804240000000E+02,-0.114628823000000E+03
0.369771970000000E+02,-0.114629368000000E+03
0.369755050000000E+02,-0.114631280000000E+03
0.369739500000000E+02,-0.114634447000000E+03
0.369669030000000E+02,-0.114637362000000E+03
0.369653930000000E+02,-0.114638447000000E+03
0.369626950000000E+02,-0.114642755000000E+03
0.369549830000000E+02,-0.114643843000000E+03
0.369522380000000E+02,-0.114645556000000E+03
0.369464500000000E+02,-0.114650720000000E+03
0.369401340000000E+02,-0.114653831000000E+03
0.369321250000000E+02,-0.114656856000000E+03
0.369187610000000E+02,-0.114658772000000E+03
0.369155800000000E+02,-0.114658545000000E+03
0.369121240000000E+02,-0.114657492000000E+03
0.369077990000000E+02,-0.114658434000000E+03
0.369062890000000E+02,-0.114659489000000E+03
0.368945720000000E+02,-0.114663939000000E+03
0.368894230000000E+02,-0.114663912000000E+03
0.368866770000000E+02,-0.114661776000000E+03
0.368807270000000E+02,-0.114661607000000E+03
0.368731300000000E+02,-0.114663371000000E+03
0.368692120000000E+02,-0.114665501000000E+03
0.368682110000000E+02,-0.114667673000000E+03
0.368586450000000E+02,-0.114670866000000E+03
0.368476590000000E+02,-0.114666741000000E+03
0.368463090000000E+02,-0.114664349000000E+03
0.368435810000000E+02,-0.114662021000000E+03
0.368435810000000E+02,-0.114662021000000E+03
0.368438100000000E+02,-0.114758898000000E+03
0.368533440000000E+02,-0.114758971000000E+03
0.368532680000000E+02,-0.114874358000000E+03
0.368532680000000E+02,-0.114874358000000E+03
0.368989080000000E+02,-0.114891830000000E+03
0.369253260000000E+02,-0.114910656000000E+03
0.369429290000000E+02,-0.114920116000000E+03
0.369789320000000E+02,-0.114932572000000E+03
0.369807630000000E+02,-0.114930289000000E+03
0.369821350000000E+02,-0.114921274000000E+03
0.369834160000000E+02,-0.114918107000000E+03
0.369867800000000E+02,-0.114915168000000E+03
0.369925640000000E+02,-0.114896790000000E+03
0.369956530000000E+02,-0.114891995000000E+03
0.370014530000000E+02,-0.114886689000000E+03
0.370019570000000E+02,-0.114886745000000E+03
0.370053910000000E+02,-0.114891052000000E+03
0.370061700000000E+02,-0.114891394000000E+03
0.370096230000000E+02,-0.114885256000000E+03
0.370118170000000E+02,-0.114878120000000E+03
0.370179120000000E+02,-0.114864594000000E+03
0.370212790000000E+02,-0.114859487000000E+03
0.370238880000000E+02,-0.114857490000000E+03
0.370286030000000E+02,-0.114857379000000E+03
0.370312580000000E+02,-0.114856324000000E+03
0.370438040000000E+02,-0.114845368000000E+03
0.370589810000000E+02,-0.114823528000000E+03
0.370629180000000E+02,-0.114816161000000E+03
0.370671280000000E+02,-0.114810563000000E+03
0.370836280000000E+02,-0.114796937000000E+03
0.370887070000000E+02,-0.114791222000000E+03
0.370902400000000E+02,-0.114789192000000E+03
0.370906520000000E+02,-0.114787164000000E+03
0.370920240000000E+02,-0.114784506000000E+03
0.370984980000000E+02,-0.114775390000000E+03
0.371135020000000E+02,-0.114756065000000E+03
0.371249660000000E+02,-0.114743187000000E+03
0.371302840000000E+02,-0.114735777000000E+03
0.371538410000000E+02,-0.114709288000000E+03
0.371767730000000E+02,-0.114692735000000E+03
0.372114160000000E+02,-0.114662006000000E+03
0.372172050000000E+02,-0.114658570000000E+03
0.372225810000000E+02,-0.114654419000000E+03
0.372298340000000E+02,-0.114649779000000E+03
0.372390990000000E+02,-0.114641787000000E+03
0.372475180000000E+02,-0.114636858000000E+03
0.372551890000000E+02,-0.114630159000000E+03
0.372619690000000E+02,-0.114617667000000E+03
0.372684470000000E+02,-0.114611774000000E+03
0.372718590000000E+02,-0.114608025000000E+03
0.372725230000000E+02,-0.114606679000000E+03
0.372725460000000E+02,-0.114605161000000E+03
0.372784750000000E+02,-0.114597318000000E+03
0.372856630000000E+02,-0.114589331000000E+03
0.372875620000000E+02,-0.114587786000000E+03
0.372925970000000E+02,-0.114585811000000E+03
0.372912930000000E+02,-0.114579424000000E+03
0.372876330000000E+02,-0.114568225000000E+03
0.372900810000000E+02,-0.114568454000000E+03
0.372942690000000E+02,-0.114567824000000E+03
0.372996010000000E+02,-0.114565246000000E+03
0.373043150000000E+02,-0.114564530000000E+03
0.373101500000000E+02,-0.114565962000000E+03
0.373171740000000E+02,-0.114569401000000E+03
0.373255260000000E+02,-0.114575934000000E+03
0.373282710000000E+02,-0.114579573000000E+03
0.373345180000000E+02,-0.114586309000000E+03
0.373392080000000E+02,-0.114590667000000E+03
0.373432810000000E+02,-0.114592903000000E+03
0.373549960000000E+02,-0.114597608000000E+03
0.373648530000000E+02,-0.114612262000000E+03
0.373652400000000E+02,-0.114616276000000E+03
0.373665660000000E+02,-0.114620663000000E+03
0.373677790000000E+02,-0.114620578000000E+03
0.373728830000000E+02,-0.114615937000000E+03
0.373754620000000E+02,-0.114614854000000E+03
0.373814080000000E+02,-0.114616350000000E+03
0.373885700000000E+02,-0.114616182000000E+03
0.373907210000000E+02,-0.114616700000000E+03
0.373931460000000E+02,-0.114618595000000E+03
0.373975600000000E+02,-0.114623991000000E+03
0.374017920000000E+02,-0.114625350000000E+03
0.374053140000000E+02,-0.114627578000000E+03
0.374139900000000E+02,-0.114635001000000E+03
0.374149060000000E+02,-0.114637123000000E+03
0.374164370000000E+02,-0.114638323000000E+03
0.374180420000000E+02,-0.114638814000000E+03
0.374244940000000E+02,-0.114635825000000E+03
0.374262570000000E+02,-0.114637402000000E+03
0.374285690000000E+02,-0.114642738000000E+03
0.374344020000000E+02,-0.114637970000000E+03
0.374434170000000E+02,-0.114636157000000E+03
0.374509950000000E+02,-0.114642896000000E+03
0.374619390000000E+02,-0.114660601000000E+03
0.374657160000000E+02,-0.114665853000000E+03
0.374715280000000E+02,-0.114665707000000E+03
0.374767700000000E+02,-0.114671074000000E+03
0.374807970000000E+02,-0.114670930000000E+03
0.374832210000000E+02,-0.114663521000000E+03
0.374846170000000E+02,-0.114664094000000E+03
0.374883250000000E+02,-0.114667309000000E+03
0.374895840000000E+02,-0.114669951000000E+03
0.374888530000000E+02,-0.114673857000000E+03
0.374906620000000E+02,-0.114683046000000E+03
0.374937970000000E+02,-0.114693901000000E+03
0.374977560000000E+02,-0.114703983000000E+03
0.374994470000000E+02,-0.114714495000000E+03
0.374994470000000E+02,-0.114716563000000E+03
0.374977300000000E+02,-0.114717970000000E+03
0.374953260000000E+02,-0.114722910000000E+03
0.375018520000000E+02,-0.114736417000000E+03
0.375147750000000E+02,-0.114749268000000E+03
0.375204040000000E+02,-0.114757199000000E+03
0.375253490000000E+02,-0.114762310000000E+03
0.375316200000000E+02,-0.114764173000000E+03
0.375353980000000E+02,-0.114767792000000E+03
0.375376870000000E+02,-0.114768653000000E+03
0.375424470000000E+02,-0.114769886000000E+03
0.375479160000000E+02,-0.114770198000000E+03
0.375623570000000E+02,-0.114772949000000E+03
0.375693600000000E+02,-0.114773606000000E+03
0.375746460000000E+02,-0.114772080000000E+03
0.375803420000000E+02,-0.114768252000000E+03
0.375816910000000E+02,-0.114763852000000E+03
0.375888270000000E+02,-0.114755995000000E+03
0.375935650000000E+02,-0.114748955000000E+03
0.375982810000000E+02,-0.114744012000000E+03
0.376057440000000E+02,-0.114737891000000E+03
0.376079200000000E+02,-0.114731390000000E+03
0.376127960000000E+02,-0.114723137000000E+03
0.376117450000000E+02,-0.114715457000000E+03
0.376100760000000E+02,-0.114710279000000E+03
0.376127530000000E+02,-0.114707719000000E+03
0.376173770000000E+02,-0.114700413000000E+03
0.376175380000000E+02,-0.114697277000000E+03
0.376195300000000E+02,-0.114691587000000E+03
0.376189110000000E+02,-0.114689568000000E+03
0.376184520000000E+02,-0.114682203000000E+03
0.376220650000000E+02,-0.114665632000000E+03
0.376236880000000E+02,-0.114660912000000E+03
0.376263990000000E+02,-0.114657389000000E+03
0.376306330000000E+02,-0.114649292000000E+03
0.376334700000000E+02,-0.114649262000000E+03
0.376365150000000E+02,-0.114651907000000E+03
0.376383460000000E+02,-0.114652769000000E+03
0.376402220000000E+02,-0.114652366000000E+03
0.376414110000000E+02,-0.114650811000000E+03
0.376424630000000E+02,-0.114647300000000E+03
0.376422560000000E+02,-0.114644739000000E+03
0.376409280000000E+02,-0.114642179000000E+03
0.376368530000000E+02,-0.114638585000000E+03
0.376366680000000E+02,-0.114634326000000E+03
0.376373530000000E+02,-0.114631880000000E+03
0.376396650000000E+02,-0.114624793000000E+03
0.376488480000000E+02,-0.114610756000000E+03
0.376505650000000E+02,-0.114606498000000E+03
0.376520320000000E+02,-0.114598153000000E+03
0.376567250000000E+02,-0.114591593000000E+03
0.376600900000000E+02,-0.114584715000000E+03
0.376606390000000E+02,-0.114584341000000E+03
0.376637400000000E+02,-0.114589131000000E+03
0.376665640000000E+02,-0.114593640000000E+03
0.376676840000000E+02,-0.114596462000000E+03
0.376660570000000E+02,-0.114604866000000E+03
0.376674980000000E+02,-0.114606766000000E+03
0.376675660000000E+02,-0.114607716000000E+03
0.376664870000000E+02,-0.114617359000000E+03
0.376639630000000E+02,-0.114627743000000E+03
0.376648600000000E+02,-0.114636321000000E+03
0.376669230000000E+02,-0.114644580000000E+03
0.376672680000000E+02,-0.114649214000000E+03
0.376699940000000E+02,-0.114660037000000E+03
0.376764700000000E+02,-0.114659027000000E+03
0.376855530000000E+02,-0.114655308000000E+03
0.376925760000000E+02,-0.114649431000000E+03
0.376955500000000E+02,-0.114648651000000E+03
0.376982740000000E+02,-0.114649111000000E+03
0.376992800000000E+02,-0.114648448000000E+03
0.377001260000000E+02,-0.114646806000000E+03
0.377006970000000E+02,-0.114643465000000E+03
0.377088140000000E+02,-0.114630700000000E+03
0.377112410000000E+02,-0.114624043000000E+03
0.377111730000000E+02,-0.114622660000000E+03
0.377099390000000E+02,-0.114620298000000E+03
0.377092750000000E+02,-0.114620240000000E+03
0.377088180000000E+02,-0.114618828000000E+03
0.377075870000000E+02,-0.114606298000000E+03
0.377086410000000E+02,-0.114602382000000E+03
0.377095570000000E+02,-0.114601518000000E+03
0.377147050000000E+02,-0.114603018000000E+03
0.377188810000000E+02,-0.114602553000000E+03
0.377190980000000E+02,-0.114602963000000E+03
0.377228960000000E+02,-0.114602936000000E+03
0.377243610000000E+02,-0.114602130000000E+03
0.377241560000000E+02,-0.114599364000000E+03
0.377248880000000E+02,-0.114598270000000E+03
0.377275660000000E+02,-0.114597954000000E+03
0.377304930000000E+02,-0.114602421000000E+03
0.377327580000000E+02,-0.114604899000000E+03
0.377342220000000E+02,-0.114605822000000E+03
0.377397590000000E+02,-0.114607670000000E+03
0.377412690000000E+02,-0.114607555000000E+03
0.377422070000000E+02,-0.114606921000000E+03
0.377441750000000E+02,-0.114607182000000E+03
0.377485450000000E+02,-0.114609518000000E+03
0.377503600000000E+02,-0.114614020000000E+03
0.377504050000000E+02,-0.114615951000000E+03
0.377549690000000E+02,-0.114614629000000E+03
0.377567780000000E+02,-0.114613132000000E+03
0.377588840000000E+02,-0.114609847000000E+03
0.377659560000000E+02,-0.114605586000000E+03
0.377692280000000E+02,-0.114606914000000E+03
0.377744430000000E+02,-0.114611932000000E+03
0.377783320000000E+02,-0.114613665000000E+03
0.377794300000000E+02,-0.114613723000000E+03
0.377876230000000E+02,-0.114607270000000E+03
0.377931850000000E+02,-0.114603640000000E+03
0.377937810000000E+02,-0.114598767000000E+03
0.377957500000000E+02,-0.114594500000000E+03
0.377979480000000E+02,-0.114591243000000E+03
0.378052720000000E+02,-0.114575413000000E+03
0.378036720000000E+02,-0.114562263000000E+03
0.378017030000000E+02,-0.114554592000000E+03
0.377901450000000E+02,-0.114535421000000E+03
0.377895500000000E+02,-0.114534672000000E+03
0.377859570000000E+02,-0.114532741000000E+03
0.377851100000000E+02,-0.114531040000000E+03
0.377850400000000E+02,-0.114525563000000E+03
0.377872800000000E+02,-0.114519594000000E+03
0.377896820000000E+02,-0.114518266000000E+03
0.377991310000000E+02,-0.114517539000000E+03
0.377999090000000E+02,-0.114516846000000E+03
0.377950310000000E+02,-0.114500349000000E+03
0.377931150000000E+02,-0.114488292000000E+03
0.377888170000000E+02,-0.114477851000000E+03
0.377872860000000E+02,-0.114472171000000E+03
0.377865100000000E+02,-0.114465915000000E+03
0.377836230000000E+02,-0.114460530000000E+03
0.377846350000000E+02,-0.114456285000000E+03
0.377840860000000E+02,-0.114451557000000E+03
0.377829660000000E+02,-0.114449741000000E+03
0.377817760000000E+02,-0.114449568000000E+03
0.377813640000000E+02,-0.114448444000000E+03
0.377836070000000E+02,-0.114442304000000E+03
0.377832630000000E+02,-0.114438787000000E+03
