LAT,LON
0.382235280000000E+02,-0.117075221000000E+03
0.381803730000000E+02,-0.117090121000000E+03
0.381332120000000E+02,-0.117136204000000E+03
0.381283550000000E+02,-0.117141871000000E+03
0.381230190000000E+02,-0.117152886000000E+03
0.381192220000000E+02,-0.117164942000000E+03
0.381165230000000E+02,-0.117186473000000E+03
0.381160420000000E+02,-0.117193921000000E+03
0.381162690000000E+02,-0.117209538000000E+03
0.381157870000000E+02,-0.117215246000000E+03
0.381161520000000E+02,-0.117221941000000E+03
0.381167450000000E+02,-0.117224346000000E+03
0.381214600000000E+02,-0.117227768000000E+03
0.381290450000000E+02,-0.117223221000000E+03
0.381313570000000E+02,-0.117222034000000E+03
0.381325250000000E+02,-0.117222006000000E+03
0.381381810000000E+02,-0.117213255000000E+03
0.381433100000000E+02,-0.117210358000000E+03
0.381451870000000E+02,-0.117210649000000E+03
0.381466520000000E+02,-0.117209461000000E+03
0.381495620000000E+02,-0.117203605000000E+03
0.381518280000000E+02,-0.117200764000000E+03
0.381569790000000E+02,-0.117200098000000E+03
0.381603890000000E+02,-0.117200186000000E+03
0.381613280000000E+02,-0.117200708000000E+03
0.381617620000000E+02,-0.117206885000000E+03
0.381635010000000E+02,-0.117212974000000E+03
0.381691310000000E+02,-0.117219007000000E+03
0.381803690000000E+02,-0.117226988000000E+03
0.381816340000000E+02,-0.117230450000000E+03
0.381822900000000E+02,-0.117230730000000E+03
0.381832050000000E+02,-0.117232529000000E+03
0.381832720000000E+02,-0.117236589000000E+03
0.381777290000000E+02,-0.117244851000000E+03
0.381731960000000E+02,-0.117245050000000E+03
0.381608830000000E+02,-0.117238749000000E+03
0.381596430000000E+02,-0.117246605000000E+03
0.381596640000000E+02,-0.117250454000000E+03
0.381606950000000E+02,-0.117252620000000E+03
0.381611090000000E+02,-0.117255925000000E+03
0.381608350000000E+02,-0.117258302000000E+03
0.381593020000000E+02,-0.117260362000000E+03
0.381553920000000E+02,-0.117272512000000E+03
0.381522810000000E+02,-0.117278834000000E+03
0.381673010000000E+02,-0.117290541000000E+03
0.381725220000000E+02,-0.117296340000000E+03
0.381803980000000E+02,-0.117306721000000E+03
0.381785440000000E+02,-0.117308026000000E+03
0.381714130000000E+02,-0.117310160000000E+03
0.381628620000000E+02,-0.117315507000000E+03
0.381600690000000E+02,-0.117316551000000E+03
0.381608480000000E+02,-0.117320465000000E+03
0.381621750000000E+02,-0.117321973000000E+03
0.381630440000000E+02,-0.117326758000000E+03
0.381619900000000E+02,-0.117332817000000E+03
0.381608220000000E+02,-0.117334499000000E+03
0.381607070000000E+02,-0.117336470000000E+03
0.382384180000000E+02,-0.117384880000000E+03
0.382499310000000E+02,-0.117376954000000E+03
0.382527320000000E+02,-0.117376029000000E+03
0.382681890000000E+02,-0.117365104000000E+03
0.382893360000000E+02,-0.117351556000000E+03
0.382911310000000E+02,-0.117347027000000E+03
0.382918420000000E+02,-0.117338634000000E+03
0.382931250000000E+02,-0.117333028000000E+03
0.382986440000000E+02,-0.117318709000000E+03
0.383012770000000E+02,-0.117308803000000E+03
0.383022150000000E+02,-0.117303371000000E+03
0.383029930000000E+02,-0.117301162000000E+03
0.383055560000000E+02,-0.117296949000000E+03
0.383083260000000E+02,-0.117297297000000E+03
0.383088520000000E+02,-0.117294886000000E+03
0.383096980000000E+02,-0.117282568000000E+03
0.383113000000000E+02,-0.117280882000000E+03
0.383123530000000E+02,-0.117282044000000E+03
0.383131090000000E+02,-0.117285239000000E+03
0.383135220000000E+02,-0.117295321000000E+03
0.383141180000000E+02,-0.117296802000000E+03
0.383328890000000E+02,-0.117298223000000E+03
0.383459330000000E+02,-0.117298565000000E+03
0.383481580000000E+02,-0.117299441000000E+03
0.383525080000000E+02,-0.117299295000000E+03
0.383615950000000E+02,-0.117293653000000E+03
0.383621210000000E+02,-0.117292314000000E+03
0.383618470000000E+02,-0.117288739000000E+03
0.383639300000000E+02,-0.117292546000000E+03
0.383645490000000E+02,-0.117299670000000E+03
0.383701570000000E+02,-0.117299989000000E+03
0.383942730000000E+02,-0.117295650000000E+03
0.383980840000000E+02,-0.117294519000000E+03
0.384029350000000E+02,-0.117288703000000E+03
0.384065970000000E+02,-0.117285276000000E+03
0.384111560000000E+02,-0.117281754000000E+03
0.384131740000000E+02,-0.117281777000000E+03
0.384139920000000E+02,-0.117281153000000E+03
0.384268300000000E+02,-0.117267492000000E+03
0.384307820000000E+02,-0.117276871000000E+03
0.384392090000000E+02,-0.117294475000000E+03
0.384405370000000E+02,-0.117295465000000E+03
0.384475170000000E+02,-0.117298351000000E+03
0.384472340000000E+02,-0.117301646000000E+03
0.384477140000000E+02,-0.117303332000000E+03
0.384556270000000E+02,-0.117312557000000E+03
0.384562100000000E+02,-0.117316993000000E+03
0.384595630000000E+02,-0.117320003000000E+03
0.384599090000000E+02,-0.117332071000000E+03
0.384619970000000E+02,-0.117384073000000E+03
0.384640880000000E+02,-0.117406228000000E+03
0.384643400000000E+02,-0.117407072000000E+03
0.384652100000000E+02,-0.117406635000000E+03
0.384675220000000E+02,-0.117406867000000E+03
0.384805700000000E+02,-0.117411404000000E+03
0.384798150000000E+02,-0.117413007000000E+03
0.384714600000000E+02,-0.117413970000000E+03
0.384655080000000E+02,-0.117413564000000E+03
0.384680510000000E+02,-0.117433071000000E+03
0.384733840000000E+02,-0.117454415000000E+03
0.384765650000000E+02,-0.117455988000000E+03
0.384836840000000E+02,-0.117455815000000E+03
0.384861340000000E+02,-0.117456079000000E+03
0.384868890000000E+02,-0.117456661000000E+03
0.385031960000000E+02,-0.117479037000000E+03
0.385039520000000E+02,-0.117478775000000E+03
0.385087380000000E+02,-0.117471348000000E+03
0.385242410000000E+02,-0.117449967000000E+03
0.385268050000000E+02,-0.117445713000000E+03
0.385295750000000E+02,-0.117438633000000E+03
0.385383200000000E+02,-0.117419607000000E+03
0.385435840000000E+02,-0.117420885000000E+03
0.385532000000000E+02,-0.117424456000000E+03
0.385642120000000E+02,-0.117430607000000E+03
0.385677800000000E+02,-0.117433583000000E+03
0.385712700000000E+02,-0.117437352000000E+03
0.385785600000000E+02,-0.117443304000000E+03
0.385829030000000E+02,-0.117449058000000E+03
0.385901920000000E+02,-0.117464335000000E+03
0.385936050000000E+02,-0.117468899000000E+03
0.386046170000000E+02,-0.117479216000000E+03
0.386084950000000E+02,-0.117480803000000E+03
0.386129930000000E+02,-0.117479811000000E+03
0.386156300000000E+02,-0.117475843000000E+03
0.386168700000000E+02,-0.117470684000000E+03
0.386179560000000E+02,-0.117460169000000E+03
0.386191200000000E+02,-0.117455595000000E+03
0.386251690000000E+02,-0.117447052000000E+03
0.386284260000000E+02,-0.117445263000000E+03
0.386321490000000E+02,-0.117445263000000E+03
0.386540180000000E+02,-0.117448244000000E+03
0.386594470000000E+02,-0.117447648000000E+03
0.386644100000000E+02,-0.117444866000000E+03
0.386771290000000E+02,-0.117431356000000E+03
0.386879090000000E+02,-0.117425701000000E+03
0.386950440000000E+02,-0.117424507000000E+03
0.387041950000000E+02,-0.117424706000000E+03
0.387142770000000E+02,-0.117430476000000E+03
0.387170690000000E+02,-0.117434256000000E+03
0.387204810000000E+02,-0.117437638000000E+03
0.387243590000000E+02,-0.117440622000000E+03
0.387283910000000E+02,-0.117442612000000E+03
0.387352160000000E+02,-0.117442811000000E+03
0.387370770000000E+02,-0.117442015000000E+03
0.387409550000000E+02,-0.117429879000000E+03
0.387435920000000E+02,-0.117415753000000E+03
0.387442120000000E+02,-0.117407198000000E+03
0.387465390000000E+02,-0.117404810000000E+03
0.387521220000000E+02,-0.117405805000000E+03
0.387573960000000E+02,-0.117407993000000E+03
0.387612740000000E+02,-0.117408192000000E+03
0.387645310000000E+02,-0.117404810000000E+03
0.387683310000000E+02,-0.117394278000000E+03
0.387687960000000E+02,-0.117384940000000E+03
0.387660040000000E+02,-0.117381563000000E+03
0.387582490000000E+02,-0.117377788000000E+03
0.387508040000000E+02,-0.117370238000000E+03
0.387469270000000E+02,-0.117356926000000E+03
0.387459960000000E+02,-0.117350370000000E+03
0.387461510000000E+02,-0.117340237000000E+03
0.387472370000000E+02,-0.117335668000000E+03
0.387529760000000E+02,-0.117332091000000E+03
0.387536740000000E+02,-0.117330771000000E+03
0.387549150000000E+02,-0.117313859000000E+03
0.387570860000000E+02,-0.117309880000000E+03
0.387612740000000E+02,-0.117307890000000E+03
0.387659270000000E+02,-0.117303911000000E+03
0.387694950000000E+02,-0.117299932000000E+03
0.387746560000000E+02,-0.117297499000000E+03
0.387883460000000E+02,-0.117292588000000E+03
0.388001790000000E+02,-0.117292886000000E+03
0.388055160000000E+02,-0.117294374000000E+03
0.388105050000000E+02,-0.117297052000000E+03
0.388127090000000E+02,-0.117303600000000E+03
0.388138690000000E+02,-0.117320563000000E+03
0.388148740000000E+02,-0.117325573000000E+03
0.388161510000000E+02,-0.117329045000000E+03
0.388212940000000E+02,-0.117338717000000E+03
0.388221060000000E+02,-0.117339908000000E+03
0.388250450000000E+02,-0.117341693000000E+03
0.388271330000000E+02,-0.117343975000000E+03
0.388284870000000E+02,-0.117348191000000E+03
0.388325030000000E+02,-0.117353617000000E+03
0.388352110000000E+02,-0.117354266000000E+03
0.388364900000000E+02,-0.117354043000000E+03
0.388426220000000E+02,-0.117349912000000E+03
0.388505540000000E+02,-0.117348409000000E+03
0.388517930000000E+02,-0.117350620000000E+03
0.388639480000000E+02,-0.117357115000000E+03
0.388687050000000E+02,-0.117353107000000E+03
0.388715260000000E+02,-0.117352156000000E+03
0.388778800000000E+02,-0.117353469000000E+03
0.388889620000000E+02,-0.117353859000000E+03
0.388990710000000E+02,-0.117346055000000E+03
0.389069740000000E+02,-0.117342663000000E+03
0.389090200000000E+02,-0.117343303000000E+03
0.389185610000000E+02,-0.117340828000000E+03
0.389175340000000E+02,-0.117336713000000E+03
0.389203400000000E+02,-0.117333912000000E+03
0.389226330000000E+02,-0.117332465000000E+03
0.389279050000000E+02,-0.117320222000000E+03
0.389293890000000E+02,-0.117320428000000E+03
0.389335280000000E+02,-0.117323596000000E+03
0.389460880000000E+02,-0.117319848000000E+03
0.389527280000000E+02,-0.117316598000000E+03
0.389563530000000E+02,-0.117316044000000E+03
0.389618950000000E+02,-0.117311179000000E+03
0.389641280000000E+02,-0.117312126000000E+03
0.389641650000000E+02,-0.117313282000000E+03
0.389649630000000E+02,-0.117314673000000E+03
0.389661190000000E+02,-0.117315440000000E+03
0.389674790000000E+02,-0.117315218000000E+03
0.389688370000000E+02,-0.117313472000000E+03
0.389706570000000E+02,-0.117309373000000E+03
0.389716660000000E+02,-0.117305316000000E+03
0.389752030000000E+02,-0.117301723000000E+03
0.389844300000000E+02,-0.117306694000000E+03
0.389829800000000E+02,-0.117300044000000E+03
0.389860680000000E+02,-0.117297803000000E+03
0.389900820000000E+02,-0.117291705000000E+03
0.389898510000000E+02,-0.117288985000000E+03
0.389904480000000E+02,-0.117285853000000E+03
0.389916190000000E+02,-0.117283258000000E+03
0.390010070000000E+02,-0.117278987000000E+03
0.390140760000000E+02,-0.117277661000000E+03
0.390155410000000E+02,-0.117276340000000E+03
0.390195230000000E+02,-0.117274460000000E+03
0.390229560000000E+02,-0.117276629000000E+03
0.390312190000000E+02,-0.117277447000000E+03
0.390340560000000E+02,-0.117273425000000E+03
0.390356580000000E+02,-0.117273365000000E+03
0.390403280000000E+02,-0.117274918000000E+03
0.390415630000000E+02,-0.117271513000000E+03
0.390421560000000E+02,-0.117266963000000E+03
0.390430480000000E+02,-0.117264938000000E+03
0.390468230000000E+02,-0.117260826000000E+03
0.390489510000000E+02,-0.117260091000000E+03
0.390565380000000E+02,-0.117258913000000E+03
0.390600240000000E+02,-0.117250197000000E+03
0.390654580000000E+02,-0.117240159000000E+03
0.390696620000000E+02,-0.117237254000000E+03
0.390733530000000E+02,-0.117236330000000E+03
0.390879120000000E+02,-0.117235009000000E+03
0.390912950000000E+02,-0.117233820000000E+03
0.390980920000000E+02,-0.117227138000000E+03
0.391001310000000E+02,-0.117221168000000E+03
0.391042100000000E+02,-0.117217230000000E+03
0.391112090000000E+02,-0.117216932000000E+03
0.391145350000000E+02,-0.117211820000000E+03
0.391205580000000E+02,-0.117206396000000E+03
0.391225440000000E+02,-0.117205215000000E+03
0.391302550000000E+02,-0.117195281000000E+03
0.391357030000000E+02,-0.117193303000000E+03
0.391501150000000E+02,-0.117181565000000E+03
0.391547480000000E+02,-0.117179180000000E+03
0.391632680000000E+02,-0.117177239000000E+03
0.391632680000000E+02,-0.117177239000000E+03
0.391633290000000E+02,-0.117000918000000E+03
0.391615300000000E+02,-0.116750913000000E+03
0.391622620000000E+02,-0.116739116000000E+03
0.391614630000000E+02,-0.116600946000000E+03
END,END
