LAT,LON
0.403553670000000E+02,-0.118413092000000E+03
0.403578160000000E+02,-0.118413630000000E+03
0.403622770000000E+02,-0.118412731000000E+03
0.403678360000000E+02,-0.118410635000000E+03
0.403688200000000E+02,-0.118408242000000E+03
0.403691850000000E+02,-0.118404563000000E+03
0.403690020000000E+02,-0.118404054000000E+03
0.403665300000000E+02,-0.118403397000000E+03
0.403657070000000E+02,-0.118403607000000E+03
0.403626630000000E+02,-0.118400767000000E+03
0.403602360000000E+02,-0.118396670000000E+03
0.403446770000000E+02,-0.118395034000000E+03
0.403450190000000E+02,-0.118389831000000E+03
0.403475880000000E+02,-0.118382393000000E+03
0.403662830000000E+02,-0.118373270000000E+03
0.403749070000000E+02,-0.118370129000000E+03
0.403860870000000E+02,-0.118361677000000E+03
0.404212810000000E+02,-0.118364611000000E+03
0.404296340000000E+02,-0.118360515000000E+03
0.404314190000000E+02,-0.118358720000000E+03
0.404322430000000E+02,-0.118358721000000E+03
0.404368870000000E+02,-0.118359383000000E+03
0.404380990000000E+02,-0.118360851000000E+03
0.404467240000000E+02,-0.118361875000000E+03
0.404451030000000E+02,-0.118353998000000E+03
0.404425240000000E+02,-0.118330010000000E+03
0.404472600000000E+02,-0.118327376000000E+03
0.404497310000000E+02,-0.118327107000000E+03
0.404549710000000E+02,-0.118326928000000E+03
0.404597530000000E+02,-0.118328726000000E+03
0.404669600000000E+02,-0.118328968000000E+03
0.404672130000000E+02,-0.118312432000000E+03
0.404689290000000E+02,-0.118311653000000E+03
0.404697750000000E+02,-0.118308028000000E+03
0.404683340000000E+02,-0.118302067000000E+03
0.404678060000000E+02,-0.118292660000000E+03
0.404719710000000E+02,-0.118294757000000E+03
0.404829080000000E+02,-0.118301586000000E+03
0.404861570000000E+02,-0.118305271000000E+03
0.404918760000000E+02,-0.118302903000000E+03
0.404999050000000E+02,-0.118296276000000E+03
0.405025670000000E+02,-0.118294806000000E+03
0.405149900000000E+02,-0.118291505000000E+03
0.405226550000000E+02,-0.118291023000000E+03
0.405283060000000E+02,-0.118289972000000E+03
0.405407130000000E+02,-0.118285970000000E+03
0.405598410000000E+02,-0.118281652000000E+03
0.405669120000000E+02,-0.118278805000000E+03
0.405724040000000E+02,-0.118275687000000E+03
0.406006580000000E+02,-0.118253633000000E+03
0.406006580000000E+02,-0.118253633000000E+03
0.405999980000000E+02,-0.118252219000000E+03
0.405935240000000E+02,-0.118254085000000E+03
0.405747450000000E+02,-0.118265803000000E+03
0.405693380000000E+02,-0.118250979000000E+03
0.405686070000000E+02,-0.118247793000000E+03
0.405661600000000E+02,-0.118244881000000E+03
0.405604640000000E+02,-0.118241426000000E+03
0.405570350000000E+02,-0.118236534000000E+03
0.405570370000000E+02,-0.118231253000000E+03
0.405534250000000E+02,-0.118222852000000E+03
0.405566300000000E+02,-0.118216255000000E+03
0.405571790000000E+02,-0.118216135000000E+03
0.405577270000000E+02,-0.118218445000000E+03
0.405666510000000E+02,-0.118216229000000E+03
0.405676810000000E+02,-0.118214309000000E+03
0.405672930000000E+02,-0.118211909000000E+03
0.405699930000000E+02,-0.118209960000000E+03
0.405781620000000E+02,-0.118206812000000E+03
0.405788250000000E+02,-0.118206932000000E+03
0.405835150000000E+02,-0.118210985000000E+03
0.405865810000000E+02,-0.118209516000000E+03
0.405894190000000E+02,-0.118205195000000E+03
0.405876800000000E+02,-0.118204864000000E+03
0.405845460000000E+02,-0.118202132000000E+03
0.405820530000000E+02,-0.118198590000000E+03
0.405824190000000E+02,-0.118194929000000E+03
0.405785980000000E+02,-0.118190788000000E+03
0.405781640000000E+02,-0.118188087000000E+03
0.405786210000000E+02,-0.118184786000000E+03
0.405765390000000E+02,-0.118182356000000E+03
0.405681310000000E+02,-0.118178666000000E+03
0.405669220000000E+02,-0.118178772000000E+03
0.405645870000000E+02,-0.118180892000000E+03
0.405632980000000E+02,-0.118180998000000E+03
0.405608810000000E+02,-0.118180044000000E+03
0.405599150000000E+02,-0.118162867000000E+03
0.405605590000000E+02,-0.118160110000000E+03
0.405621700000000E+02,-0.118158307000000E+03
0.405701440000000E+02,-0.118156081000000E+03
0.405715140000000E+02,-0.118153112000000E+03
0.405796490000000E+02,-0.118150249000000E+03
0.405815020000000E+02,-0.118148234000000E+03
0.405853680000000E+02,-0.118140388000000E+03
0.405871400000000E+02,-0.118138055000000E+03
0.405941480000000E+02,-0.118137207000000E+03
0.405963230000000E+02,-0.118135086000000E+03
0.405976920000000E+02,-0.118131481000000E+03
0.405889120000000E+02,-0.118122256000000E+03
0.405857680000000E+02,-0.118119744000000E+03
0.405853620000000E+02,-0.118109900000000E+03
0.405857790000000E+02,-0.118097445000000E+03
0.405890310000000E+02,-0.118087153000000E+03
0.405914350000000E+02,-0.118077489000000E+03
0.405918930000000E+02,-0.118053567000000E+03
0.405458580000000E+02,-0.118050843000000E+03
0.405387880000000E+02,-0.118050785000000E+03
0.405345320000000E+02,-0.118051355000000E+03
0.405212150000000E+02,-0.118056035000000E+03
0.405162500000000E+02,-0.118058404000000E+03
0.405113540000000E+02,-0.118060952000000E+03
0.404999070000000E+02,-0.118068778000000E+03
0.404962970000000E+02,-0.118070216000000E+03
0.404933910000000E+02,-0.118069496000000E+03
0.404627760000000E+02,-0.118070002000000E+03
0.404706020000000E+02,-0.118063651000000E+03
0.404563250000000E+02,-0.118059966000000E+03
0.404528010000000E+02,-0.118063919000000E+03
0.404519090000000E+02,-0.118070300000000E+03
0.404236040000000E+02,-0.118070535000000E+03
0.404205390000000E+02,-0.118065685000000E+03
END,END
