LAT,LON
0.399270620000000E+02,-0.119445998000000E+03
0.399310640000000E+02,-0.119455179000000E+03
0.399348130000000E+02,-0.119462281000000E+03
0.399429070000000E+02,-0.119473102000000E+03
0.399471820000000E+02,-0.119480920000000E+03
0.399525310000000E+02,-0.119488829000000E+03
0.399636430000000E+02,-0.119495526000000E+03
0.399646960000000E+02,-0.119495586000000E+03
0.399661140000000E+02,-0.119494399000000E+03
0.399691110000000E+02,-0.119493093000000E+03
0.399707350000000E+02,-0.119493095000000E+03
0.399774580000000E+02,-0.119496757000000E+03
0.399832210000000E+02,-0.119498666000000E+03
0.399865620000000E+02,-0.119501462000000E+03
0.399912970000000E+02,-0.119501819000000E+03
0.399967970000000E+02,-0.119501192000000E+03
0.399979040000000E+02,-0.119500520000000E+03
0.399979730000000E+02,-0.119499246000000E+03
0.399993930000000E+02,-0.119496660000000E+03
0.400019330000000E+02,-0.119494366000000E+03
0.400040380000000E+02,-0.119493297000000E+03
0.400137350000000E+02,-0.119495596000000E+03
0.400227920000000E+02,-0.119495901000000E+03
0.400237750000000E+02,-0.119496348000000E+03
0.400245530000000E+02,-0.119497479000000E+03
0.400284630000000E+02,-0.119499387000000E+03
0.400296750000000E+02,-0.119498971000000E+03
0.400358990000000E+02,-0.119493383000000E+03
0.400467670000000E+02,-0.119486041000000E+03
0.400487570000000E+02,-0.119485567000000E+03
0.400639440000000E+02,-0.119486084000000E+03
0.400806160000000E+02,-0.119490415000000E+03
0.400852350000000E+02,-0.119493932000000E+03
0.400874750000000E+02,-0.119496941000000E+03
0.400980450000000E+02,-0.119505089000000E+03
0.400993030000000E+02,-0.119505475000000E+03
0.401056610000000E+02,-0.119505053000000E+03
0.401069200000000E+02,-0.119506273000000E+03
0.401150150000000E+02,-0.119505761000000E+03
0.401193390000000E+02,-0.119507396000000E+03
0.401205280000000E+02,-0.119508289000000E+03
0.401281040000000E+02,-0.119509469000000E+03
0.401298420000000E+02,-0.119508454000000E+03
0.401395390000000E+02,-0.119506809000000E+03
0.401418040000000E+02,-0.119507701000000E+03
0.401449850000000E+02,-0.119512586000000E+03
0.401479590000000E+02,-0.119514968000000E+03
0.401564460000000E+02,-0.119518688000000E+03
0.401587790000000E+02,-0.119518955000000E+03
0.401599230000000E+02,-0.119518119000000E+03
0.401629870000000E+02,-0.119517223000000E+03
0.401671270000000E+02,-0.119516594000000E+03
0.401693450000000E+02,-0.119516682000000E+03
0.401759330000000E+02,-0.119518498000000E+03
0.401801200000000E+02,-0.119521626000000E+03
0.401832090000000E+02,-0.119525650000000E+03
0.401885630000000E+02,-0.119537636000000E+03
0.401915380000000E+02,-0.119547894000000E+03
0.401927510000000E+02,-0.119557438000000E+03
0.401933210000000E+02,-0.119578194000000E+03
0.401946700000000E+02,-0.119583206000000E+03
0.401968870000000E+02,-0.119588456000000E+03
0.401970920000000E+02,-0.119592900000000E+03
0.401965870000000E+02,-0.119597850000000E+03
0.401952810000000E+02,-0.119603903000000E+03
0.401878640000000E+02,-0.119619525000000E+03
0.401866500000000E+02,-0.119623221000000E+03
0.401842550000000E+02,-0.119634017000000E+03
0.401856050000000E+02,-0.119637148000000E+03
0.401841670000000E+02,-0.119643262000000E+03
0.401714340000000E+02,-0.119662111000000E+03
0.401675690000000E+02,-0.119665689000000E+03
0.401632240000000E+02,-0.119668403000000E+03
0.401455920000000E+02,-0.119673623000000E+03
0.401434420000000E+02,-0.119673474000000E+03
0.401397150000000E+02,-0.119684829000000E+03
0.401410880000000E+02,-0.119689835000000E+03
0.401402180000000E+02,-0.119691563000000E+03
0.401361020000000E+02,-0.119692367000000E+03
0.401305900000000E+02,-0.119697641000000E+03
0.401277770000000E+02,-0.119699457000000E+03
0.401158230000000E+02,-0.119699878000000E+03
0.401090300000000E+02,-0.119699638000000E+03
0.401070410000000E+02,-0.119698982000000E+03
0.401003860000000E+02,-0.119693947000000E+03
0.400967730000000E+02,-0.119690254000000E+03
0.400878310000000E+02,-0.119687960000000E+03
0.400811540000000E+02,-0.119689180000000E+03
0.400783410000000E+02,-0.119690728000000E+03
0.400715250000000E+02,-0.119691115000000E+03
0.400704280000000E+02,-0.119690608000000E+03
0.400680720000000E+02,-0.119684178000000E+03
0.400664020000000E+02,-0.119682392000000E+03
0.400637950000000E+02,-0.119681172000000E+03
0.400606160000000E+02,-0.119680517000000E+03
0.400579630000000E+02,-0.119681172000000E+03
0.400565000000000E+02,-0.119680934000000E+03
0.400488150000000E+02,-0.119673406000000E+03
0.400440330000000E+02,-0.119660968000000E+03
0.400436420000000E+02,-0.119654689000000E+03
0.400387470000000E+02,-0.119650198000000E+03
0.400357730000000E+02,-0.119650170000000E+03
0.400316560000000E+02,-0.119647851000000E+03
0.400311520000000E+02,-0.119645590000000E+03
0.400293670000000E+02,-0.119641754000000E+03
0.400217700000000E+02,-0.119634709000000E+03
0.400186340000000E+02,-0.119627690000000E+03
0.400165710000000E+02,-0.119625603000000E+03
0.400147650000000E+02,-0.119624495000000E+03
0.400126830000000E+02,-0.119625646000000E+03
0.400088410000000E+02,-0.119625525000000E+03
0.400067140000000E+02,-0.119624458000000E+03
0.400039710000000E+02,-0.119622254000000E+03
0.399977400000000E+02,-0.119624247000000E+03
0.399968710000000E+02,-0.119624098000000E+03
0.399937660000000E+02,-0.119614579000000E+03
0.399914790000000E+02,-0.119613209000000E+03
0.399909070000000E+02,-0.119613179000000E+03
0.399875430000000E+02,-0.119617487000000E+03
0.399858960000000E+02,-0.119618764000000E+03
0.399849580000000E+02,-0.119618942000000E+03
0.399831510000000E+02,-0.119618702000000E+03
0.399782370000000E+02,-0.119615041000000E+03
0.399749210000000E+02,-0.119613731000000E+03
0.399713760000000E+02,-0.119614411000000E+03
0.399651330000000E+02,-0.119611910000000E+03
0.399635780000000E+02,-0.119610720000000E+03
0.399593960000000E+02,-0.119603315000000E+03
0.399511190000000E+02,-0.119594811000000E+03
0.399442130000000E+02,-0.119591479000000E+03
0.399376950000000E+02,-0.119587583000000E+03
0.399359800000000E+02,-0.119586513000000E+03
0.399338310000000E+02,-0.119584076000000E+03
0.399302180000000E+02,-0.119575311000000E+03
0.399264220000000E+02,-0.119573468000000E+03
0.399256210000000E+02,-0.119572547000000E+03
0.399204990000000E+02,-0.119559595000000E+03
0.399179360000000E+02,-0.119545307000000E+03
0.399169290000000E+02,-0.119543317000000E+03
0.399125370000000E+02,-0.119538358000000E+03
0.399091730000000E+02,-0.119530459000000E+03
0.399047580000000E+02,-0.119529629000000E+03
0.398976210000000E+02,-0.119523723000000E+03
0.398943260000000E+02,-0.119519211000000E+03
0.398921060000000E+02,-0.119515204000000E+03
0.398910760000000E+02,-0.119514374000000E+03
0.398878050000000E+02,-0.119513188000000E+03
0.398810300000000E+02,-0.119503752000000E+03
0.398792450000000E+02,-0.119501824000000E+03
0.398779860000000E+02,-0.119501402000000E+03
0.398771370000000E+02,-0.119499013000000E+03
0.398767050000000E+02,-0.119493906000000E+03
0.398758140000000E+02,-0.119492035000000E+03
0.398557420000000E+02,-0.119471842000000E+03
0.398546220000000E+02,-0.119468784000000E+03
0.398538690000000E+02,-0.119461454000000E+03
0.398512850000000E+02,-0.119457832000000E+03
0.398485640000000E+02,-0.119455636000000E+03
0.398468720000000E+02,-0.119449076000000E+03
0.398468720000000E+02,-0.119449076000000E+03
0.398471930000000E+02,-0.119445872000000E+03
0.398518140000000E+02,-0.119437118000000E+03
0.398523400000000E+02,-0.119432756000000E+03
0.398544210000000E+02,-0.119426672000000E+03
0.398562510000000E+02,-0.119425870000000E+03
0.398568460000000E+02,-0.119424950000000E+03
0.398587660000000E+02,-0.119418746000000E+03
0.398590630000000E+02,-0.119414443000000E+03
0.398578270000000E+02,-0.119410229000000E+03
0.398567980000000E+02,-0.119408834000000E+03
0.398562260000000E+02,-0.119409309000000E+03
0.398549670000000E+02,-0.119407321000000E+03
0.398536160000000E+02,-0.119400496000000E+03
0.398524240000000E+02,-0.119392661000000E+03
0.398523780000000E+02,-0.119390702000000E+03
0.398532450000000E+02,-0.119386606000000E+03
0.398530160000000E+02,-0.119383936000000E+03
0.398464250000000E+02,-0.119380952000000E+03
0.398445060000000E+02,-0.119381449000000E+03
0.398437160000000E+02,-0.119384191000000E+03
0.398401370000000E+02,-0.119381630000000E+03
0.398340020000000E+02,-0.119374716000000E+03
0.398298170000000E+02,-0.119371508000000E+03
0.398275780000000E+02,-0.119378376000000E+03
0.398240110000000E+02,-0.119381435000000E+03
0.398204430000000E+02,-0.119362631000000E+03
0.397962630000000E+02,-0.119366705000000E+03
0.397936790000000E+02,-0.119365397000000E+03
0.397813090000000E+02,-0.119353232000000E+03
0.397813090000000E+02,-0.119353232000000E+03
0.397718650000000E+02,-0.119344540000000E+03
0.397539330000000E+02,-0.119335375000000E+03
0.397493710000000E+02,-0.119332149000000E+03
0.397478160000000E+02,-0.119332030000000E+03
0.397425170000000E+02,-0.119333124000000E+03
0.397323060000000E+02,-0.119332586000000E+03
0.397224010000000E+02,-0.119334449000000E+03
0.396861670000000E+02,-0.119335235000000E+03
0.396661980000000E+02,-0.119331173000000E+03
0.396662430000000E+02,-0.119336205000000E+03
0.396450390000000E+02,-0.119326138000000E+03
0.396355440000000E+02,-0.119337378000000E+03
0.396294350000000E+02,-0.119345599000000E+03
0.396240040000000E+02,-0.119347259000000E+03
0.396190860000000E+02,-0.119347670000000E+03
0.396181880000000E+02,-0.119362104000000E+03
0.396117960000000E+02,-0.119368269000000E+03
0.396105450000000E+02,-0.119367599000000E+03
0.396112320000000E+02,-0.119365647000000E+03
0.396138870000000E+02,-0.119361834000000E+03
0.396132030000000E+02,-0.119357930000000E+03
0.396116030000000E+02,-0.119353935000000E+03
0.396082420000000E+02,-0.119351301000000E+03
0.396064570000000E+02,-0.119351034000000E+03
0.396008050000000E+02,-0.119356915000000E+03
0.396005970000000E+02,-0.119360287000000E+03
0.395990630000000E+02,-0.119364395000000E+03
0.395976670000000E+02,-0.119366021000000E+03
0.395951040000000E+02,-0.119366580000000E+03
0.395929120000000E+02,-0.119368371000000E+03
0.395905260000000E+02,-0.119373021000000E+03
0.395905260000000E+02,-0.119373021000000E+03
0.395900480000000E+02,-0.119376659000000E+03
0.395910790000000E+02,-0.119380442000000E+03
0.395913320000000E+02,-0.119383547000000E+03
0.395896880000000E+02,-0.119391383000000E+03
0.395892320000000E+02,-0.119396380000000E+03
0.395913170000000E+02,-0.119407140000000E+03
0.395917530000000E+02,-0.119412936000000E+03
0.395896040000000E+02,-0.119424969000000E+03
0.395892840000000E+02,-0.119441673000000E+03
0.395904030000000E+02,-0.119454474000000E+03
0.395902420000000E+02,-0.119458112000000E+03
0.395887090000000E+02,-0.119462250000000E+03
0.395859620000000E+02,-0.119466890000000E+03
0.395836740000000E+02,-0.119469313000000E+03
0.395771770000000E+02,-0.119472088000000E+03
0.395702690000000E+02,-0.119473001000000E+03
0.395683240000000E+02,-0.119475423000000E+03
0.395676140000000E+02,-0.119477550000000E+03
0.395663280000000E+02,-0.119489815000000E+03
0.395680430000000E+02,-0.119505499000000E+03
0.395682720000000E+02,-0.119522813000000E+03
0.395682720000000E+02,-0.119522813000000E+03
0.395702930000000E+02,-0.119525772000000E+03
0.395716190000000E+02,-0.119526126000000E+03
0.395727170000000E+02,-0.119525770000000E+03
0.395748440000000E+02,-0.119523759000000E+03
0.395771080000000E+02,-0.119524113000000E+03
0.395803790000000E+02,-0.119526003000000E+03
0.395834230000000E+02,-0.119531176000000E+03
0.395837900000000E+02,-0.119535935000000E+03
0.395855060000000E+02,-0.119542526000000E+03
0.395885030000000E+02,-0.119548733000000E+03
0.395928040000000E+02,-0.119551631000000E+03
0.395938790000000E+02,-0.119555356000000E+03
0.395932840000000E+02,-0.119566738000000E+03
0.395921630000000E+02,-0.119571468000000E+03
0.395939000000000E+02,-0.119577441000000E+03
0.395923660000000E+02,-0.119585156000000E+03
0.395925490000000E+02,-0.119587906000000E+03
0.395933260000000E+02,-0.119589502000000E+03
0.395951550000000E+02,-0.119590508000000E+03
0.396057430000000E+02,-0.119599503000000E+03
0.396087380000000E+02,-0.119601516000000E+03
0.396094940000000E+02,-0.119600481000000E+03
0.396186180000000E+02,-0.119599975000000E+03
0.396185040000000E+02,-0.119604568000000E+03
0.396211550000000E+02,-0.119608621000000E+03
0.396260080000000E+02,-0.119609744000000E+03
0.396342900000000E+02,-0.119608687000000E+03
0.396373020000000E+02,-0.119610135000000E+03
0.396384910000000E+02,-0.119611201000000E+03
0.396385820000000E+02,-0.119612059000000E+03
0.396607200000000E+02,-0.119618497000000E+03
0.396652480000000E+02,-0.119620395000000E+03
0.396680660000000E+02,-0.119622125000000E+03
0.396692380000000E+02,-0.119625010000000E+03
0.396684380000000E+02,-0.119633849000000E+03
0.396695740000000E+02,-0.119643530000000E+03
0.396748300000000E+02,-0.119649720000000E+03
0.396759900000000E+02,-0.119656554000000E+03
0.396774780000000E+02,-0.119655514000000E+03
0.396810300000000E+02,-0.119650122000000E+03
0.396819260000000E+02,-0.119648266000000E+03
0.396825340000000E+02,-0.119645226000000E+03
0.396870140000000E+02,-0.119642378000000E+03
0.396930620000000E+02,-0.119635433000000E+03
0.396938780000000E+02,-0.119633625000000E+03
0.396921980000000E+02,-0.119629065000000E+03
0.396948700000000E+02,-0.119628921000000E+03
0.396987580000000E+02,-0.119631481000000E+03
0.397029330000000E+02,-0.119630041000000E+03
0.397043330000000E+02,-0.119625623000000E+03
0.397090340000000E+02,-0.119621337000000E+03
0.397095500000000E+02,-0.119622595000000E+03
0.397101970000000E+02,-0.119629049000000E+03
0.397139890000000E+02,-0.119631289000000E+03
0.397191090000000E+02,-0.119632601000000E+03
0.397190610000000E+02,-0.119633897000000E+03
0.397170130000000E+02,-0.119639690000000E+03
0.397165970000000E+02,-0.119647610000000E+03
0.397169330000000E+02,-0.119649994000000E+03
0.397201650000000E+02,-0.119658075000000E+03
0.397195520000000E+02,-0.119659717000000E+03
0.397155280000000E+02,-0.119662377000000E+03
0.397149390000000E+02,-0.119663865000000E+03
0.397155910000000E+02,-0.119673451000000E+03
0.397210950000000E+02,-0.119673111000000E+03
0.397211170000000E+02,-0.119677443000000E+03
0.397164370000000E+02,-0.119677691000000E+03
0.397177010000000E+02,-0.119679963000000E+03
0.397191410000000E+02,-0.119681115000000E+03
0.397268370000000E+02,-0.119683340000000E+03
0.397303250000000E+02,-0.119683756000000E+03
0.397328210000000E+02,-0.119683388000000E+03
0.397360050000000E+02,-0.119686284000000E+03
0.397354290000000E+02,-0.119688156000000E+03
0.397337970000000E+02,-0.119688236000000E+03
0.397285010000000E+02,-0.119689916000000E+03
0.397095570000000E+02,-0.119698716000000E+03
0.397090610000000E+02,-0.119698540000000E+03
0.397090770000000E+02,-0.119697980000000E+03
0.396832530000000E+02,-0.119699580000000E+03
0.396721660000000E+02,-0.119701292000000E+03
0.396610780000000E+02,-0.119703708000000E+03
0.396616030000000E+02,-0.119710658000000E+03
0.396602700000000E+02,-0.119712272000000E+03
0.396561420000000E+02,-0.119714119000000E+03
0.396560460000000E+02,-0.119714999000000E+03
0.396564830000000E+02,-0.119719692000000E+03
0.396571890000000E+02,-0.119720387000000E+03
0.396594920000000E+02,-0.119720130000000E+03
0.396598480000000E+02,-0.119724663000000E+03
0.396581920000000E+02,-0.119725744000000E+03
0.396559630000000E+02,-0.119725975000000E+03
0.396546970000000E+02,-0.119727578000000E+03
0.396596060000000E+02,-0.119744014000000E+03
0.396650130000000E+02,-0.119752446000000E+03
0.396663250000000E+02,-0.119756622000000E+03
0.396666930000000E+02,-0.119759967000000E+03
0.396681970000000E+02,-0.119763263000000E+03
0.396699610000000E+02,-0.119757883000000E+03
0.396723390000000E+02,-0.119756787000000E+03
0.396763270000000E+02,-0.119758681000000E+03
0.396792420000000E+02,-0.119757983000000E+03
0.396813130000000E+02,-0.119755790000000E+03
0.396820140000000E+02,-0.119753056000000E+03
0.396795430000000E+02,-0.119753114000000E+03
0.396796460000000E+02,-0.119734208000000E+03
0.397244210000000E+02,-0.119734301000000E+03
0.397243730000000E+02,-0.119743166000000E+03
0.397243730000000E+02,-0.119743166000000E+03
0.397345810000000E+02,-0.119739598000000E+03
0.397402450000000E+02,-0.119736974000000E+03
0.397439890000000E+02,-0.119734446000000E+03
0.397478880000000E+02,-0.119730457000000E+03
0.397550340000000E+02,-0.119731336000000E+03
0.397597430000000E+02,-0.119736643000000E+03
0.397699380000000E+02,-0.119751023000000E+03
0.397735540000000E+02,-0.119753357000000E+03
0.397781310000000E+02,-0.119758303000000E+03
0.397799170000000E+02,-0.119762838000000E+03
0.397807190000000E+02,-0.119767639000000E+03
0.397836240000000E+02,-0.119770008000000E+03
0.397901440000000E+02,-0.119773651000000E+03
0.397973030000000E+02,-0.119776908000000E+03
0.398054920000000E+02,-0.119782806000000E+03
0.398159910000000E+02,-0.119791313000000E+03
0.398122410000000E+02,-0.119795020000000E+03
0.398106400000000E+02,-0.119795910000000E+03
0.398090390000000E+02,-0.119796059000000E+03
0.398058600000000E+02,-0.119794874000000E+03
0.398048770000000E+02,-0.119794992000000E+03
0.398004870000000E+02,-0.119800805000000E+03
0.398005100000000E+02,-0.119808307000000E+03
0.397906300000000E+02,-0.119815303000000E+03
0.397827400000000E+02,-0.119818504000000E+03
0.397815960000000E+02,-0.119820786000000E+03
0.397815270000000E+02,-0.119821823000000E+03
0.397884700000000E+02,-0.119822011000000E+03
0.397885700000000E+02,-0.119828820000000E+03
0.397943790000000E+02,-0.119831964000000E+03
0.397960710000000E+02,-0.119832439000000E+03
0.397982900000000E+02,-0.119831728000000E+03
0.398030930000000E+02,-0.119829150000000E+03
0.398071850000000E+02,-0.119829418000000E+03
0.398087400000000E+02,-0.119830041000000E+03
0.398105240000000E+02,-0.119832029000000E+03
0.398159200000000E+02,-0.119835056000000E+03
0.398292300000000E+02,-0.119838264000000E+03
0.398305330000000E+02,-0.119839006000000E+03
0.398318000000000E+02,-0.119841598000000E+03
