LAT,LON
0.394996400000000E+02,-0.119642441000000E+03
0.394990000000000E+02,-0.119641017000000E+03
0.394988880000000E+02,-0.119637625000000E+03
0.394990000000000E+02,-0.119636281000000E+03
0.395013840000000E+02,-0.119634201000000E+03
0.395005520000000E+02,-0.119631768000000E+03
0.394941590000000E+02,-0.119624450000000E+03
0.394926740000000E+02,-0.119622944000000E+03
0.394899530000000E+02,-0.119621347000000E+03
0.394789290000000E+02,-0.119619890000000E+03
0.394775550000000E+02,-0.119621630000000E+03
0.394759760000000E+02,-0.119629408000000E+03
0.394720560000000E+02,-0.119630912000000E+03
0.394687440000000E+02,-0.119630783000000E+03
0.394675920000000E+02,-0.119631159000000E+03
0.394634800000000E+02,-0.119632743000000E+03
0.394616400000000E+02,-0.119634247000000E+03
0.394617840000000E+02,-0.119635127000000E+03
0.394626960000000E+02,-0.119634839000000E+03
0.394632080000000E+02,-0.119635256000000E+03
0.394632560000000E+02,-0.119637912000000E+03
0.394612080000000E+02,-0.119641048000000E+03
0.394572560000000E+02,-0.119642536000000E+03
0.394535440000000E+02,-0.119641720000000E+03
0.394521040000000E+02,-0.119640807000000E+03
0.394505840000000E+02,-0.119644440000000E+03
0.394510000000000E+02,-0.119646664000000E+03
0.394488240000000E+02,-0.119650904000000E+03
0.394451280000000E+02,-0.119649656000000E+03
0.394451600000000E+02,-0.119655288000000E+03
0.394451600000000E+02,-0.119655288000000E+03
0.394474800000000E+02,-0.119655064000000E+03
0.394476560000000E+02,-0.119673465000000E+03
0.394476560000000E+02,-0.119673465000000E+03
0.394482640000000E+02,-0.119673881000000E+03
0.394530000000000E+02,-0.119673801000000E+03
0.394608240000000E+02,-0.119675785000000E+03
0.394618310000000E+02,-0.119676761000000E+03
0.394638790000000E+02,-0.119680473000000E+03
0.394677990000000E+02,-0.119681242000000E+03
0.394729350000000E+02,-0.119681338000000E+03
0.394726790000000E+02,-0.119687610000000E+03
0.394704070000000E+02,-0.119691322000000E+03
0.394697190000000E+02,-0.119691786000000E+03
0.394687590000000E+02,-0.119690970000000E+03
0.394662310000000E+02,-0.119691882000000E+03
0.394623110000000E+02,-0.119695946000000E+03
0.394623110000000E+02,-0.119695946000000E+03
0.395194150000000E+02,-0.119695643000000E+03
0.395200710000000E+02,-0.119694523000000E+03
0.395200390000000E+02,-0.119688315000000E+03
END,END
