LAT,LON
0.371901700000000E+02,-0.115271096000000E+03
0.371889140000000E+02,-0.115278478000000E+03
0.371934950000000E+02,-0.115291808000000E+03
0.371951440000000E+02,-0.115294096000000E+03
0.371969750000000E+02,-0.115295240000000E+03
0.371988070000000E+02,-0.115295640000000E+03
0.372068180000000E+02,-0.115293035000000E+03
0.372143710000000E+02,-0.115293806000000E+03
0.372200250000000E+02,-0.115295464000000E+03
0.372326840000000E+02,-0.115301844000000E+03
0.372499600000000E+02,-0.115301700000000E+03
0.372645560000000E+02,-0.115302661000000E+03
0.372861440000000E+02,-0.115302798000000E+03
0.372868060000000E+02,-0.115345741000000E+03
0.372865980000000E+02,-0.115409734000000E+03
0.372884070000000E+02,-0.115409540000000E+03
0.372883450000000E+02,-0.115641842000000E+03
0.374741190000000E+02,-0.115643000000000E+03
0.374741150000000E+02,-0.115660840000000E+03
0.374894880000000E+02,-0.115660869000000E+03
0.374894500000000E+02,-0.115672426000000E+03
0.374939670000000E+02,-0.115675377000000E+03
0.374969650000000E+02,-0.115668740000000E+03
0.374979430000000E+02,-0.115662833000000E+03
0.375001960000000E+02,-0.115664714000000E+03
0.375014180000000E+02,-0.115666041000000E+03
0.375053330000000E+02,-0.115668080000000E+03
0.375077140000000E+02,-0.115667045000000E+03
0.375184720000000E+02,-0.115671497000000E+03
0.375218830000000E+02,-0.115671755000000E+03
0.375263470000000E+02,-0.115673191000000E+03
0.375272630000000E+02,-0.115674915000000E+03
0.375287740000000E+02,-0.115676266000000E+03
0.375347030000000E+02,-0.115679599000000E+03
0.375390070000000E+02,-0.115680087000000E+03
0.375393500000000E+02,-0.115683335000000E+03
0.375389140000000E+02,-0.115700267000000E+03
0.375392570000000E+02,-0.115701445000000E+03
0.375407450000000E+02,-0.115703716000000E+03
0.375460330000000E+02,-0.115707253000000E+03
0.375496950000000E+02,-0.115710792000000E+03
0.375517310000000E+02,-0.115714271000000E+03
0.375534690000000E+02,-0.115719389000000E+03
0.375523230000000E+02,-0.115725484000000E+03
0.375524590000000E+02,-0.115727238000000E+03
0.375535350000000E+02,-0.115729280000000E+03
0.375547000000000E+02,-0.115734571000000E+03
0.375539660000000E+02,-0.115739516000000E+03
0.375520410000000E+02,-0.115744460000000E+03
0.375524020000000E+02,-0.115751895000000E+03
0.375546940000000E+02,-0.115756782000000E+03
0.375581070000000E+02,-0.115761812000000E+03
0.375620450000000E+02,-0.115764311000000E+03
0.375723470000000E+02,-0.115767180000000E+03
0.375855820000000E+02,-0.115775541000000E+03
0.375896560000000E+02,-0.115776517000000E+03
0.375939140000000E+02,-0.115776573000000E+03
0.375979880000000E+02,-0.115775822000000E+03
0.375997510000000E+02,-0.115776397000000E+03
0.376045830000000E+02,-0.115781861000000E+03
0.376164420000000E+02,-0.115792389000000E+03
0.376199230000000E+02,-0.115796762000000E+03
0.376449550000000E+02,-0.115823906000000E+03
0.376502430000000E+02,-0.115818523000000E+03
0.376502650000000E+02,-0.115829636000000E+03
0.376625080000000E+02,-0.115843604000000E+03
0.376786010000000E+02,-0.115843696000000E+03
0.376827000000000E+02,-0.115838658000000E+03
0.376849440000000E+02,-0.115834511000000E+03
0.376897750000000E+02,-0.115831228000000E+03
0.376293220000000E+02,-0.115709607000000E+03
0.376224420000000E+02,-0.115700508000000E+03
0.376195810000000E+02,-0.115697889000000E+03
0.376060980000000E+02,-0.115692479000000E+03
0.376014520000000E+02,-0.115690062000000E+03
0.375994150000000E+02,-0.115688450000000E+03
0.375958440000000E+02,-0.115680885000000E+03
0.375936220000000E+02,-0.115672456000000E+03
0.375892040000000E+02,-0.115671336000000E+03
0.375808490000000E+02,-0.115667023000000E+03
0.375796580000000E+02,-0.115665960000000E+03
0.375793600000000E+02,-0.115664090000000E+03
0.375808700000000E+02,-0.115659229000000E+03
0.375803200000000E+02,-0.115658338000000E+03
0.375753070000000E+02,-0.115655895000000E+03
0.375718270000000E+02,-0.115656357000000E+03
0.375713710000000E+02,-0.115661591000000E+03
0.375704560000000E+02,-0.115663633000000E+03
0.375648430000000E+02,-0.115646007000000E+03
0.374763080000000E+02,-0.115511692000000E+03
0.374763080000000E+02,-0.115511692000000E+03
0.374175370000000E+02,-0.115422547000000E+03
0.374154990000000E+02,-0.115416119000000E+03
0.374135720000000E+02,-0.115400307000000E+03
0.374138670000000E+02,-0.115394195000000E+03
0.374156510000000E+02,-0.115390091000000E+03
0.374219640000000E+02,-0.115380185000000E+03
0.374219860000000E+02,-0.115378090000000E+03
0.374209100000000E+02,-0.115375857000000E+03
0.374216220000000E+02,-0.115373681000000E+03
0.374225610000000E+02,-0.115373194000000E+03
0.374310980000000E+02,-0.115374234000000E+03
0.374365430000000E+02,-0.115377418000000E+03
0.374382600000000E+02,-0.115377560000000E+03
0.374392900000000E+02,-0.115377100000000E+03
0.374470760000000E+02,-0.115371146000000E+03
0.374504190000000E+02,-0.115370517000000E+03
0.374560280000000E+02,-0.115366271000000E+03
0.374771400000000E+02,-0.115344171000000E+03
0.374907600000000E+02,-0.115337139000000E+03
0.374951780000000E+02,-0.115332917000000E+03
0.374964600000000E+02,-0.115330762000000E+03
0.375081600000000E+02,-0.115302181000000E+03
0.375330540000000E+02,-0.115240001000000E+03
0.375334440000000E+02,-0.115236954000000E+03
0.375330110000000E+02,-0.115233936000000E+03
0.375240390000000E+02,-0.115233758000000E+03
0.375216350000000E+02,-0.115234676000000E+03
0.375160750000000E+02,-0.115233121000000E+03
0.375132150000000E+02,-0.115230390000000E+03
0.375132150000000E+02,-0.115229241000000E+03
0.375144750000000E+02,-0.115226799000000E+03
0.375141090000000E+02,-0.115225937000000E+03
0.375122330000000E+02,-0.115224011000000E+03
0.375090970000000E+02,-0.115222085000000E+03
0.375058250000000E+02,-0.115220330000000E+03
0.375011790000000E+02,-0.115219954000000E+03
0.374969380000000E+02,-0.115218541000000E+03
0.374918800000000E+02,-0.115215092000000E+03
0.374901180000000E+02,-0.115212622000000E+03
0.374828630000000E+02,-0.115210925000000E+03
0.374820850000000E+02,-0.115209805000000E+03
0.374821980000000E+02,-0.115207056000000E+03
0.374752420000000E+02,-0.115206070000000E+03
0.374719000000000E+02,-0.115201962000000E+03
0.374632720000000E+02,-0.115195845000000E+03
0.374567260000000E+02,-0.115194639000000E+03
0.374513470000000E+02,-0.115196562000000E+03
0.374486920000000E+02,-0.115195299000000E+03
0.374383460000000E+02,-0.115189099000000E+03
0.374353250000000E+02,-0.115185223000000E+03
0.374296030000000E+02,-0.115181866000000E+03
0.374277030000000E+02,-0.115181607000000E+03
0.374276800000000E+02,-0.115183215000000E+03
0.374107660000000E+02,-0.115182441000000E+03
0.374100110000000E+02,-0.115183130000000E+03
0.374063910000000E+02,-0.115177042000000E+03
0.374063970000000E+02,-0.115173848000000E+03
0.374102850000000E+02,-0.115173518000000E+03
0.374135350000000E+02,-0.115174407000000E+03
0.374138030000000E+02,-0.115171985000000E+03
END,END
