LAT,LON
0.396861470000000E+02,-0.118922058000000E+03
0.396834470000000E+02,-0.118922265000000E+03
0.396751200000000E+02,-0.118933547000000E+03
0.396738850000000E+02,-0.118937129000000E+03
0.396702930000000E+02,-0.118939734000000E+03
0.396670680000000E+02,-0.118940563000000E+03
0.395963650000000E+02,-0.119004083000000E+03
0.395958420000000E+02,-0.119004353000000E+03
0.395708440000000E+02,-0.119027105000000E+03
0.395680320000000E+02,-0.119032191000000E+03
0.395649520000000E+02,-0.119055408000000E+03
0.395649480000000E+02,-0.119063043000000E+03
0.395823070000000E+02,-0.119090018000000E+03
0.395187410000000E+02,-0.119090106000000E+03
0.395187420000000E+02,-0.119117635000000E+03
0.394386990000000E+02,-0.119118104000000E+03
0.394386990000000E+02,-0.119118104000000E+03
0.394378500000000E+02,-0.119122854000000E+03
0.394386230000000E+02,-0.119127410000000E+03
0.394407770000000E+02,-0.119132396000000E+03
0.394423240000000E+02,-0.119132755000000E+03
0.394435960000000E+02,-0.119134598000000E+03
0.394467650000000E+02,-0.119153389000000E+03
0.394498420000000E+02,-0.119152777000000E+03
0.394505140000000E+02,-0.119153972000000E+03
0.394523450000000E+02,-0.119158043000000E+03
0.394555960000000E+02,-0.119168430000000E+03
0.394567410000000E+02,-0.119175608000000E+03
0.394609730000000E+02,-0.119186343000000E+03
0.394664850000000E+02,-0.119195758000000E+03
0.394719060000000E+02,-0.119203730000000E+03
0.394941620000000E+02,-0.119218914000000E+03
0.394999140000000E+02,-0.119221539000000E+03
0.395079380000000E+02,-0.119227768000000E+03
0.395131070000000E+02,-0.119230087000000E+03
0.395282850000000E+02,-0.119233032000000E+03
0.395304760000000E+02,-0.119234120000000E+03
0.395511190000000E+02,-0.119249447000000E+03
0.395621390000000E+02,-0.119258054000000E+03
0.395799020000000E+02,-0.119277526000000E+03
0.395838380000000E+02,-0.119284176000000E+03
0.395958500000000E+02,-0.119298395000000E+03
0.395967070000000E+02,-0.119300824000000E+03
0.395967070000000E+02,-0.119300824000000E+03
0.396215610000000E+02,-0.119283637000000E+03
0.396215610000000E+02,-0.119283637000000E+03
0.396214700000000E+02,-0.119258905000000E+03
0.396221680000000E+02,-0.119246186000000E+03
0.396216220000000E+02,-0.119204425000000E+03
0.396306750000000E+02,-0.119191631000000E+03
0.396330280000000E+02,-0.119191613000000E+03
0.396744860000000E+02,-0.119192036000000E+03
0.396779440000000E+02,-0.119192099000000E+03
0.396776360000000E+02,-0.119191174000000E+03
0.396805020000000E+02,-0.119191017000000E+03
0.396800750000000E+02,-0.119176811000000E+03
0.396801490000000E+02,-0.119168800000000E+03
0.396977960000000E+02,-0.119168791000000E+03
0.397066780000000E+02,-0.119168316000000E+03
0.397233560000000E+02,-0.119168248000000E+03
0.397235490000000E+02,-0.119170993000000E+03
0.397866570000000E+02,-0.119169944000000E+03
0.397866100000000E+02,-0.119181001000000E+03
0.397862100000000E+02,-0.119183001000000E+03
0.397865960000000E+02,-0.119186733000000E+03
0.398093880000000E+02,-0.119186143000000E+03
0.398096660000000E+02,-0.119196264000000E+03
0.398093300000000E+02,-0.119207495000000E+03
0.398197250000000E+02,-0.119206554000000E+03
0.398539710000000E+02,-0.119205914000000E+03
0.398879410000000E+02,-0.119206776000000E+03
0.398912140000000E+02,-0.119206289000000E+03
0.398912140000000E+02,-0.119206289000000E+03
0.398916720000000E+02,-0.119202785000000E+03
0.398941430000000E+02,-0.119199044000000E+03
0.398995880000000E+02,-0.119194144000000E+03
0.399057190000000E+02,-0.119187016000000E+03
0.399065880000000E+02,-0.119185649000000E+03
0.399081900000000E+02,-0.119180065000000E+03
0.399017830000000E+02,-0.119167294000000E+03
0.398996780000000E+02,-0.119164058000000E+03
0.398895450000000E+02,-0.119167743000000E+03
0.398805970000000E+02,-0.119168165000000E+03
0.398818560000000E+02,-0.119166128000000E+03
0.398837210000000E+02,-0.119165163000000E+03
0.398873150000000E+02,-0.119164964000000E+03
0.398883650000000E+02,-0.119164395000000E+03
0.398905190000000E+02,-0.119161697000000E+03
0.398984800000000E+02,-0.119136561000000E+03
0.398990310000000E+02,-0.119135760000000E+03
0.399004190000000E+02,-0.119135110000000E+03
0.399017800000000E+02,-0.119131301000000E+03
0.399011310000000E+02,-0.119130273000000E+03
0.398982650000000E+02,-0.119128114000000E+03
0.398966690000000E+02,-0.119125931000000E+03
0.398957070000000E+02,-0.119121131000000E+03
0.398952520000000E+02,-0.119114461000000E+03
0.398926470000000E+02,-0.119107273000000E+03
0.398899030000000E+02,-0.119103499000000E+03
0.398892410000000E+02,-0.119101716000000E+03
0.398890590000000E+02,-0.119098895000000E+03
0.398899520000000E+02,-0.119095005000000E+03
0.398895180000000E+02,-0.119092926000000E+03
0.398888550000000E+02,-0.119091649000000E+03
0.398864530000000E+02,-0.119089837000000E+03
0.398855380000000E+02,-0.119088025000000E+03
0.398810570000000E+02,-0.119070296000000E+03
0.398794790000000E+02,-0.119060082000000E+03
0.398883550000000E+02,-0.119061893000000E+03
0.398949210000000E+02,-0.119064536000000E+03
0.398956530000000E+02,-0.119061804000000E+03
0.398982610000000E+02,-0.119061714000000E+03
0.399024470000000E+02,-0.119066110000000E+03
0.399078230000000E+02,-0.119066764000000E+03
0.399117800000000E+02,-0.119068874000000E+03
0.399137820000000E+02,-0.119069290000000E+03
0.399417550000000E+02,-0.119017535000000E+03
0.399545980000000E+02,-0.119019623000000E+03
0.399687830000000E+02,-0.119020774000000E+03
0.399713670000000E+02,-0.119018186000000E+03
0.399748650000000E+02,-0.119012000000000E+03
0.399789520000000E+02,-0.119000996000000E+03
0.399809720000000E+02,-0.118987148000000E+03
0.399823930000000E+02,-0.118980785000000E+03
0.399836300000000E+02,-0.118977515000000E+03
0.399851410000000E+02,-0.118974601000000E+03
0.399893290000000E+02,-0.118969071000000E+03
0.399954390000000E+02,-0.118964821000000E+03
0.399992990000000E+02,-0.118958363000000E+03
END,END
