LAT,LON
0.352643860000000E+02,-0.114776660000000E+03
0.352648430000000E+02,-0.114773645000000E+03
0.352645440000000E+02,-0.114769180000000E+03
0.352654120000000E+02,-0.114765300000000E+03
0.352678840000000E+02,-0.114762954000000E+03
0.352697830000000E+02,-0.114761864000000E+03
0.352714080000000E+02,-0.114761081000000E+03
0.352735380000000E+02,-0.114762727000000E+03
0.352749340000000E+02,-0.114762977000000E+03
0.352769940000000E+02,-0.114762920000000E+03
0.352807930000000E+02,-0.114761605000000E+03
0.352925370000000E+02,-0.114761793000000E+03
0.352960850000000E+02,-0.114761009000000E+03
0.352977100000000E+02,-0.114759360000000E+03
0.352978450000000E+02,-0.114755535000000E+03
0.352962640000000E+02,-0.114753135000000E+03
0.352951880000000E+02,-0.114752885000000E+03
0.352939510000000E+02,-0.114751146000000E+03
0.352931550000000E+02,-0.114746490000000E+03
0.352934100000000E+02,-0.114740040000000E+03
0.352944180000000E+02,-0.114738645000000E+03
0.352951960000000E+02,-0.114739595000000E+03
0.353018570000000E+02,-0.114740548000000E+03
0.353099150000000E+02,-0.114739073000000E+03
0.353120220000000E+02,-0.114737650000000E+03
0.353133260000000E+02,-0.114738935000000E+03
0.353150400000000E+02,-0.114746701000000E+03
0.353140080000000E+02,-0.114749661000000E+03
0.353143030000000E+02,-0.114753400000000E+03
0.353159080000000E+02,-0.114757365000000E+03
0.353159340000000E+02,-0.114764095000000E+03
0.353155220000000E+02,-0.114765269000000E+03
0.353131420000000E+02,-0.114767672000000E+03
0.353126390000000E+02,-0.114768817000000E+03
0.353127770000000E+02,-0.114770213000000E+03
0.353181590000000E+02,-0.114778786000000E+03
0.353403930000000E+02,-0.114809562000000E+03
0.353407940000000E+02,-0.114811077000000E+03
0.353466660000000E+02,-0.114818167000000E+03
0.353600330000000E+02,-0.114838176000000E+03
0.353703810000000E+02,-0.114833008000000E+03
0.353705820000000E+02,-0.114857099000000E+03
0.353844960000000E+02,-0.114880279000000E+03
0.353934950000000E+02,-0.114884270000000E+03
0.353932860000000E+02,-0.114878735000000E+03
0.353952780000000E+02,-0.114875809000000E+03
0.353981420000000E+02,-0.114873000000000E+03
0.354014630000000E+02,-0.114871297000000E+03
0.354048050000000E+02,-0.114871551000000E+03
0.354075060000000E+02,-0.114872783000000E+03
0.354086040000000E+02,-0.114874098000000E+03
0.354062920000000E+02,-0.114884207000000E+03
0.354066830000000E+02,-0.114889267000000E+03
0.354158430000000E+02,-0.114897483000000E+03
0.354190480000000E+02,-0.114899551000000E+03
0.354356470000000E+02,-0.114902255000000E+03
0.354379590000000E+02,-0.114903877000000E+03
0.354424240000000E+02,-0.114905805000000E+03
0.354424010000000E+02,-0.114904070000000E+03
0.354415760000000E+02,-0.114901609000000E+03
0.354421930000000E+02,-0.114898672000000E+03
0.354534310000000E+02,-0.114892846000000E+03
0.354589020000000E+02,-0.114892479000000E+03
0.354608950000000E+02,-0.114893821000000E+03
0.354620870000000E+02,-0.114901768000000E+03
0.354566420000000E+02,-0.114909269000000E+03
0.354546840000000E+02,-0.114909914000000E+03
0.354516970000000E+02,-0.114909886000000E+03
0.354462720000000E+02,-0.114913805000000E+03
0.353129760000000E+02,-0.114882060000000E+03
0.353129760000000E+02,-0.114882060000000E+03
0.353124280000000E+02,-0.114885774000000E+03
0.353126360000000E+02,-0.114889378000000E+03
0.352983740000000E+02,-0.114889610000000E+03
0.352982640000000E+02,-0.114888035000000E+03
0.352974340000000E+02,-0.114887320000000E+03
0.352930610000000E+02,-0.114886039000000E+03
0.352893530000000E+02,-0.114886376000000E+03
0.352832620000000E+02,-0.114884370000000E+03
0.352778130000000E+02,-0.114887901000000E+03
0.352740430000000E+02,-0.114903471000000E+03
0.352731520000000E+02,-0.114909725000000E+03
0.352711390000000E+02,-0.114915700000000E+03
0.352689650000000E+02,-0.114925247000000E+03
0.352689650000000E+02,-0.114925247000000E+03
0.354164440000000E+02,-0.114923547000000E+03
0.354301340000000E+02,-0.114919097000000E+03
0.354359250000000E+02,-0.114917724000000E+03
0.354611090000000E+02,-0.114936771000000E+03
0.354601480000000E+02,-0.114939850000000E+03
0.353899560000000E+02,-0.114942873000000E+03
0.353065570000000E+02,-0.114946130000000E+03
0.353166740000000E+02,-0.114956074000000E+03
0.353201300000000E+02,-0.114963589000000E+03
0.353221890000000E+02,-0.114970182000000E+03
0.353250230000000E+02,-0.114987837000000E+03
0.353320750000000E+02,-0.115024200000000E+03
0.353417130000000E+02,-0.115023301000000E+03
0.353440480000000E+02,-0.115022712000000E+03
0.353462000000000E+02,-0.115021538000000E+03
0.353596540000000E+02,-0.115004623000000E+03
0.353597220000000E+02,-0.115003085000000E+03
0.353659760000000E+02,-0.115010654000000E+03
0.353708580000000E+02,-0.115023816000000E+03
0.353691680000000E+02,-0.115041481000000E+03
0.353690330000000E+02,-0.115050509000000E+03
0.353676820000000E+02,-0.115053585000000E+03
0.353648210000000E+02,-0.115057219000000E+03
0.353656450000000E+02,-0.115062389000000E+03
0.353664250000000E+02,-0.115063857000000E+03
0.353682040000000E+02,-0.115064635000000E+03
0.353694690000000E+02,-0.115067672000000E+03
0.353686450000000E+02,-0.115069321000000E+03
0.353669280000000E+02,-0.115070942000000E+03
0.353672020000000E+02,-0.115072171000000E+03
0.353702020000000E+02,-0.115071920000000E+03
0.353768810000000E+02,-0.115068794000000E+03
0.353817120000000E+02,-0.115063986000000E+03
0.353852150000000E+02,-0.115061051000000E+03
0.353866800000000E+02,-0.115060436000000E+03
0.353970500000000E+02,-0.115044023000000E+03
0.353944620000000E+02,-0.115040472000000E+03
0.353914360000000E+02,-0.115023391000000E+03
0.353920310000000E+02,-0.115024006000000E+03
0.353938190000000E+02,-0.115031051000000E+03
0.353955830000000E+02,-0.115035327000000E+03
0.354011240000000E+02,-0.115037506000000E+03
0.354349580000000E+02,-0.114983067000000E+03
0.354357820000000E+02,-0.114983823000000E+03
0.354363530000000E+02,-0.114986061000000E+03
0.354388940000000E+02,-0.114988749000000E+03
0.354542930000000E+02,-0.115001815000000E+03
0.354536100000000E+02,-0.115007607000000E+03
0.354537030000000E+02,-0.115014545000000E+03
0.354548520000000E+02,-0.115024338000000E+03
0.354549230000000E+02,-0.115030494000000E+03
0.354581100000000E+02,-0.115054723000000E+03
0.354582250000000E+02,-0.115065049000000E+03
0.354577210000000E+02,-0.115075262000000E+03
0.354587510000000E+02,-0.115076717000000E+03
0.354600540000000E+02,-0.115085979000000E+03
0.354618390000000E+02,-0.115089226000000E+03
0.354622950000000E+02,-0.115100532000000E+03
0.354616310000000E+02,-0.115101007000000E+03
0.354616300000000E+02,-0.115101651000000E+03
0.354629560000000E+02,-0.115110158000000E+03
0.354641450000000E+02,-0.115112342000000E+03
0.354651740000000E+02,-0.115117183000000E+03
0.354636380000000E+02,-0.115121436000000E+03
0.354625840000000E+02,-0.115122247000000E+03
0.354615990000000E+02,-0.115124121000000E+03
0.354596980000000E+02,-0.115131679000000E+03
0.354601350000000E+02,-0.115135429000000E+03
0.354622890000000E+02,-0.115140437000000E+03
0.354568410000000E+02,-0.115141839000000E+03
0.354534560000000E+02,-0.115150320000000E+03
0.354451030000000E+02,-0.115163893000000E+03
0.354373640000000E+02,-0.115164735000000E+03
0.354294356412178E+02,-0.115167020232825E+03
0.354294356412178E+02,-0.115167020232825E+03
0.354474111959694E+02,-0.115189552597929E+03
0.354659111517492E+02,-0.115212742299933E+03
0.354659111517492E+02,-0.115212742299933E+03
0.354704490000000E+02,-0.115206425000000E+03
0.354712050000000E+02,-0.115203374000000E+03
0.354761740000000E+02,-0.115196125000000E+03
0.354793570000000E+02,-0.115193131000000E+03
0.354801120000000E+02,-0.115192963000000E+03
0.354807070000000E+02,-0.115194502000000E+03
0.354828820000000E+02,-0.115188400000000E+03
0.354837060000000E+02,-0.115183110000000E+03
0.354861790000000E+02,-0.115180674000000E+03
0.354908010000000E+02,-0.115166537000000E+03
0.354971850000000E+02,-0.115152452000000E+03
0.354996290000000E+02,-0.115148111000000E+03
0.355049810000000E+02,-0.115141534000000E+03
0.355124880000000E+02,-0.115134725000000E+03
0.355146530000000E+02,-0.115129930000000E+03
0.355149370000000E+02,-0.115125312000000E+03
0.355143800000000E+02,-0.115080398000000E+03
0.355137390000000E+02,-0.115075414000000E+03
0.355105350000000E+02,-0.115064576000000E+03
0.355007780000000E+02,-0.115035656000000E+03
0.354996870000000E+02,-0.115033636000000E+03
0.354897780000000E+02,-0.115002065000000E+03
0.354859150000000E+02,-0.114992302000000E+03
0.354791800000000E+02,-0.114969353000000E+03
0.354820300000000E+02,-0.114971253000000E+03
0.354889420000000E+02,-0.114978365000000E+03
0.355030890000000E+02,-0.114983611000000E+03
0.355089720000000E+02,-0.114987674000000E+03
0.355127100000000E+02,-0.114991933000000E+03
0.355189670000000E+02,-0.114995084000000E+03
0.355231350000000E+02,-0.114996510000000E+03
0.355239040000000E+02,-0.114995988000000E+03
0.355290370000000E+02,-0.114995576000000E+03
0.355248940000000E+02,-0.115003229000000E+03
0.355138530000000E+02,-0.115019415000000E+03
0.355155180000000E+02,-0.115022631000000E+03
0.355168930000000E+02,-0.115024058000000E+03
0.355183820000000E+02,-0.115028398000000E+03
0.355192530000000E+02,-0.115033606000000E+03
0.355262620000000E+02,-0.115048194000000E+03
0.355297190000000E+02,-0.115058359000000E+03
0.355338400000000E+02,-0.115064942000000E+03
0.355475530000000E+02,-0.115073569000000E+03
0.355529790000000E+02,-0.115075951000000E+03
0.355566880000000E+02,-0.115076344000000E+03
0.355642870000000E+02,-0.115080631000000E+03
0.355655230000000E+02,-0.115082174000000E+03
0.355665530000000E+02,-0.115089515000000E+03
0.355659790000000E+02,-0.115095062000000E+03
0.355678560000000E+02,-0.115096856000000E+03
0.355779300000000E+02,-0.115094786000000E+03
0.355835620000000E+02,-0.115092630000000E+03
0.356001390000000E+02,-0.115088094000000E+03
0.356167130000000E+02,-0.115084874000000E+03
0.356410950000000E+02,-0.115079109000000E+03
0.356557240000000E+02,-0.115074595000000E+03
0.356581730000000E+02,-0.115074427000000E+03
0.356585850000000E+02,-0.115074792000000E+03
0.356663460000000E+02,-0.115073138000000E+03
0.356797390000000E+02,-0.115069211000000E+03
0.357028390000000E+02,-0.115055656000000E+03
0.357152220000000E+02,-0.115047008000000E+03
0.357183350000000E+02,-0.115046783000000E+03
0.357199230000000E+02,-0.115045926000000E+03
0.357198960000000E+02,-0.115026927000000E+03
0.356805630000000E+02,-0.115026927000000E+03
0.356769700000000E+02,-0.115026587000000E+03
0.356766880000000E+02,-0.114960101000000E+03
0.356688390000000E+02,-0.114959603000000E+03
0.356690430000000E+02,-0.114961788000000E+03
0.356655680000000E+02,-0.114962356000000E+03
0.356645380000000E+02,-0.114962020000000E+03
0.356613580000000E+02,-0.114959971000000E+03
0.356596870000000E+02,-0.114955455000000E+03
0.356349410000000E+02,-0.114937979000000E+03
0.356881200000000E+02,-0.114941739000000E+03
0.356902490000000E+02,-0.114941290000000E+03
0.356923550000000E+02,-0.114944236000000E+03
0.356965890000000E+02,-0.114956949000000E+03
0.357910270000000E+02,-0.114940201000000E+03
0.358071640000000E+02,-0.114932978000000E+03
0.358096360000000E+02,-0.114929803000000E+03
0.358181480000000E+02,-0.114907879000000E+03
0.358095330000000E+02,-0.114883855000000E+03
0.358081810000000E+02,-0.114880681000000E+03
0.358049410000000E+02,-0.114875815000000E+03
0.358018420000000E+02,-0.114872266000000E+03
0.357880900000000E+02,-0.114860063000000E+03
0.357852530000000E+02,-0.114858404000000E+03
0.357809500000000E+02,-0.114856828000000E+03
0.357809500000000E+02,-0.114856828000000E+03
0.357658200000000E+02,-0.114851428000000E+03
0.357612190000000E+02,-0.114850386000000E+03
0.357565490000000E+02,-0.114850355000000E+03
0.357499850000000E+02,-0.114848202000000E+03
0.357472220000000E+02,-0.114846780000000E+03
0.357458020000000E+02,-0.114847088000000E+03
0.357440620000000E+02,-0.114848800000000E+03
0.357428950000000E+02,-0.114849221000000E+03
0.357369430000000E+02,-0.114850117000000E+03
0.357242840000000E+02,-0.114846463000000E+03
0.357233000000000E+02,-0.114845929000000E+03
0.357186090000000E+02,-0.114838405000000E+03
0.357166650000000E+02,-0.114833913000000E+03
0.357068390000000E+02,-0.114824471000000E+03
0.357029080000000E+02,-0.114819345000000E+03
0.357035030000000E+02,-0.114817774000000E+03
0.357071660000000E+02,-0.114817016000000E+03
0.357086310000000E+02,-0.114815220000000E+03
0.357095460000000E+02,-0.114804526000000E+03
0.357080340000000E+02,-0.114795770000000E+03
0.357124980000000E+02,-0.114795993000000E+03
0.357143060000000E+02,-0.114794477000000E+03
0.357160450000000E+02,-0.114790996000000E+03
0.357161240000000E+02,-0.114788392000000E+03
0.357154390000000E+02,-0.114785586000000E+03
0.357184450000000E+02,-0.114779796000000E+03
0.357179030000000E+02,-0.114776729000000E+03
0.357367660000000E+02,-0.114776585000000E+03
0.357499850000000E+02,-0.114775649000000E+03
0.357967430000000E+02,-0.114774813000000E+03
0.357969940000000E+02,-0.114767657000000E+03
0.357945890000000E+02,-0.114763641000000E+03
0.357916120000000E+02,-0.114760300000000E+03
0.357893220000000E+02,-0.114758251000000E+03
0.357818140000000E+02,-0.114756766000000E+03
0.357738220000000E+02,-0.114751205000000E+03
0.357713550000000E+02,-0.114748080000000E+03
0.357684290000000E+02,-0.114739006000000E+03
0.357689350000000E+02,-0.114730692000000E+03
0.357687310000000E+02,-0.114724317000000E+03
0.357671980000000E+02,-0.114723164000000E+03
0.357645470000000E+02,-0.114711228000000E+03
0.357662640000000E+02,-0.114704319000000E+03
0.357661270000000E+02,-0.114703083000000E+03
0.357661270000000E+02,-0.114703083000000E+03
0.357664710000000E+02,-0.114701005000000E+03
0.357589087238830E+02,-0.114696980719552E+03
END,END
