LAT,LON
0.276648080000000E+02,-0.827282220000000E+02
0.276675080000000E+02,-0.827294220000000E+02
0.276705080000000E+02,-0.827299220000000E+02
0.276722080000000E+02,-0.827290220000000E+02
0.276751080000000E+02,-0.827281220000000E+02
0.276750080000000E+02,-0.827289220000000E+02
0.276745080000000E+02,-0.827285220000000E+02
0.276738080000000E+02,-0.827286220000000E+02
0.276741080000000E+02,-0.827314220000000E+02
0.276760080000000E+02,-0.827313220000000E+02
0.276764080000000E+02,-0.827283220000000E+02
0.276758080000000E+02,-0.827276220000000E+02
0.276782080000000E+02,-0.827266220000000E+02
0.276799720000000E+02,-0.827268620000000E+02
0.276843400000000E+02,-0.827251980000000E+02
0.276885080000000E+02,-0.827223220000000E+02
0.276893070000000E+02,-0.827207220000000E+02
END,END
0.276595170000000E+02,-0.827385230000000E+02
0.276588090000000E+02,-0.827362220000000E+02
0.276570090000000E+02,-0.827339220000000E+02
0.276552090000000E+02,-0.827331220000000E+02
0.276535090000000E+02,-0.827330220000000E+02
0.276528090000000E+02,-0.827336220000000E+02
0.276533090000000E+02,-0.827357220000000E+02
0.276579090000000E+02,-0.827385220000000E+02
0.276595170000000E+02,-0.827385230000000E+02
END,END
0.276173625774456E+02,-0.827365568002878E+02
0.276186100000000E+02,-0.827363210000000E+02
0.276243330000000E+02,-0.827359930000000E+02
0.276364090000000E+02,-0.827377220000000E+02
0.276366443920408E+02,-0.827390872738367E+02
0.276366443920408E+02,-0.827390872738367E+02
0.276369090000000E+02,-0.827391220000000E+02
0.276454090000000E+02,-0.827389882336548E+02
0.276454090000000E+02,-0.827389882336548E+02
0.276454090000000E+02,-0.827380220000000E+02
0.276429090000000E+02,-0.827293220000000E+02
0.276375090000000E+02,-0.827351220000000E+02
0.276359100000000E+02,-0.827351220000000E+02
0.276336100000000E+02,-0.827338220000000E+02
0.276269158059082E+02,-0.827332102849609E+02
0.276251272059082E+02,-0.827343814849609E+02
0.276202380000000E+02,-0.827343660000000E+02
0.276158830000000E+02,-0.827333860000000E+02
0.276165490000000E+02,-0.827306330000000E+02
0.276178790000000E+02,-0.827284210000000E+02
0.276193470000000E+02,-0.827271610000000E+02
0.276196910000000E+02,-0.827276240000000E+02
0.276180400000000E+02,-0.827290640000000E+02
0.276171220000000E+02,-0.827308650000000E+02
0.276170990000000E+02,-0.827323320000000E+02
0.276218660000000E+02,-0.827337750000000E+02
0.276258010976563E+02,-0.827320517595703E+02
0.276255100000000E+02,-0.827307220000000E+02
0.276244800000000E+02,-0.827315630000000E+02
0.276206750000000E+02,-0.827313040000000E+02
0.276201500000000E+02,-0.827249220000000E+02
0.276205170000000E+02,-0.827227350000000E+02
0.276232230000000E+02,-0.827196220000000E+02
0.276253100000000E+02,-0.827179950000000E+02
0.276329100000000E+02,-0.827207220000000E+02
0.276301100000000E+02,-0.827229220000000E+02
0.276315100000000E+02,-0.827245220000000E+02
0.276393090000000E+02,-0.827191220000000E+02
0.276455090000000E+02,-0.827179220000000E+02
0.276464090000000E+02,-0.827162220000000E+02
0.276467192061523E+02,-0.827141586003906E+02
0.276462992061523E+02,-0.827137386003906E+02
0.276456392061523E+02,-0.827142786003906E+02
0.276454592061523E+02,-0.827152986003906E+02
0.276334100000000E+02,-0.827175220000000E+02
0.276258640000000E+02,-0.827143260000000E+02
0.276268100000000E+02,-0.827089220000000E+02
0.276273100000000E+02,-0.827085220000000E+02
0.276301100000000E+02,-0.827093220000000E+02
0.276333100000000E+02,-0.827112220000000E+02
0.276429090000000E+02,-0.827116220000000E+02
0.276276100000000E+02,-0.827073220000000E+02
0.276299100000000E+02,-0.827042210000000E+02
0.276344100000000E+02,-0.827011210000000E+02
0.276364100000000E+02,-0.827003210000000E+02
0.276385698050597E+02,-0.826982383308353E+02
0.276385698050597E+02,-0.826982383308353E+02
0.276253100000000E+02,-0.827050170000000E+02
0.276166952074648E+02,-0.827246087056042E+02
0.276135214559628E+02,-0.827318264307942E+02
0.276129720000000E+02,-0.827330760000000E+02
0.276173260000000E+02,-0.827365520000000E+02
0.276173625774456E+02,-0.827365568002878E+02
END,END
