LAT,LON
0.288855310000000E+02,-0.816676570000000E+02
0.288897030000000E+02,-0.816620030000000E+02
0.288928190000000E+02,-0.816539260000000E+02
0.288931850000000E+02,-0.816492110000000E+02
0.288916220000000E+02,-0.816354960000000E+02
0.288922160000000E+02,-0.816322540000000E+02
0.288952870000000E+02,-0.816293080000000E+02
0.289021420000000E+02,-0.816309460000000E+02
0.289025780000000E+02,-0.816316490000000E+02
0.289026030000000E+02,-0.816352440000000E+02
0.289134460000000E+02,-0.816353170000000E+02
0.289136250000000E+02,-0.816227420000000E+02
0.289150710000000E+02,-0.816176360000000E+02
0.289192930000000E+02,-0.816096650000000E+02
0.289205100000000E+02,-0.816024740000000E+02
0.289315150000000E+02,-0.816019570000000E+02
0.289388290000000E+02,-0.815938290000000E+02
0.289621210000000E+02,-0.815942260000000E+02
0.289621210000000E+02,-0.815942260000000E+02
0.289615960000000E+02,-0.815889350000000E+02
0.289604050000000E+02,-0.815834340000000E+02
0.289611710000000E+02,-0.815791690000000E+02
0.289611710000000E+02,-0.815791690000000E+02
0.289539450000000E+02,-0.815774170000000E+02
0.289461060000000E+02,-0.815745320000000E+02
0.289355340000000E+02,-0.815682500000000E+02
0.289335130000000E+02,-0.815679220000000E+02
0.289300820000000E+02,-0.815692000000000E+02
0.289243320000000E+02,-0.815771250000000E+02
0.289222400000000E+02,-0.815790240000000E+02
0.289206500000000E+02,-0.815795710000000E+02
0.289210590000000E+02,-0.815778590000000E+02
0.289231740000000E+02,-0.815745680000000E+02
0.289238680000000E+02,-0.815712210000000E+02
0.289234770000000E+02,-0.815689790000000E+02
0.289237440000000E+02,-0.815663050000000E+02
0.289267450000000E+02,-0.815614570000000E+02
0.289268090000000E+02,-0.815580740000000E+02
0.289262310000000E+02,-0.815541790000000E+02
0.289232670000000E+02,-0.815503320000000E+02
0.289234500000000E+02,-0.815490820000000E+02
0.289251920000000E+02,-0.815457980000000E+02
0.289346600000000E+02,-0.815377960000000E+02
0.289414220000000E+02,-0.815333380000000E+02
0.289425440000000E+02,-0.815310180000000E+02
0.289427040000000E+02,-0.815288280000000E+02
0.289434830000000E+02,-0.815267170000000E+02
0.289469210000000E+02,-0.815212420000000E+02
0.289481810000000E+02,-0.815205120000000E+02
0.289489380000000E+02,-0.815212420000000E+02
0.289492820000000E+02,-0.815225450000000E+02
0.289505690000000E+02,-0.815321110000000E+02
0.289496060000000E+02,-0.815348740000000E+02
0.289503180000000E+02,-0.815393830000000E+02
0.289556660000000E+02,-0.815481670000000E+02
0.289551300000000E+02,-0.815554510000000E+02
0.289515370000000E+02,-0.815535980000000E+02
0.289530120000000E+02,-0.815599540000000E+02
0.289549156761719E+02,-0.815598757781250E+02
0.289565040000000E+02,-0.815613840000000E+02
0.289575080000000E+02,-0.815636350000000E+02
0.289553320000000E+02,-0.815640190000000E+02
0.289510380000000E+02,-0.815672570000000E+02
0.289505070000000E+02,-0.815696890000000E+02
0.289555640000000E+02,-0.815755150000000E+02
0.289592770000000E+02,-0.815782050000000E+02
0.289614090000000E+02,-0.815784740000000E+02
0.289614090000000E+02,-0.815784740000000E+02
0.289629280000000E+02,-0.815740510000000E+02
0.289636850000000E+02,-0.815690720000000E+02
0.289736570000000E+02,-0.815559840000000E+02
0.289736570000000E+02,-0.815559840000000E+02
0.289750330000000E+02,-0.815537160000000E+02
0.289751230000000E+02,-0.815432620000000E+02
0.289728740000000E+02,-0.815300700000000E+02
0.289675780000000E+02,-0.815296020000000E+02
0.289673480000000E+02,-0.815212610000000E+02
0.289635800000000E+02,-0.815190940000000E+02
0.289614090000000E+02,-0.815188650000000E+02
0.289552640000000E+02,-0.815161040000000E+02
0.289482700000000E+02,-0.815111030000000E+02
0.289429040000000E+02,-0.815056320000000E+02
0.289428330000000E+02,-0.814958530000000E+02
0.289405170000000E+02,-0.814971820000000E+02
0.289398570000000E+02,-0.814862090000000E+02
0.289382310000000E+02,-0.814818560000000E+02
0.289362620000000E+02,-0.814711180000000E+02
0.289393820000000E+02,-0.814625440000000E+02
0.289426260000000E+02,-0.814593420000000E+02
0.289438390000000E+02,-0.814602060000000E+02
0.289596480000000E+02,-0.814604410000000E+02
0.289626430000000E+02,-0.814586510000000E+02
0.289632240000000E+02,-0.814599620000000E+02
0.289632240000000E+02,-0.814599620000000E+02
0.289651850000000E+02,-0.814586860000000E+02
0.289709380000000E+02,-0.814596780000000E+02
0.289726780000000E+02,-0.814611690000000E+02
0.289726780000000E+02,-0.814611690000000E+02
0.289741150000000E+02,-0.814575210000000E+02
0.289740040000000E+02,-0.814473290000000E+02
0.289712430000000E+02,-0.814473880000000E+02
0.289697040000000E+02,-0.814487710000000E+02
0.289696120000000E+02,-0.814554440000000E+02
0.289676330000000E+02,-0.814542020000000E+02
0.289676960000000E+02,-0.814497270000000E+02
0.289657070000000E+02,-0.814497350000000E+02
END,END
0.289930540000000E+02,-0.813747870000000E+02
0.289923590000000E+02,-0.813730510000000E+02
0.289925350000000E+02,-0.813671460000000E+02
0.289912230000000E+02,-0.813655940000000E+02
0.289890950000000E+02,-0.813645220000000E+02
0.289890470000000E+02,-0.813616740000000E+02
0.289875590000000E+02,-0.813611460000000E+02
0.289864390000000E+02,-0.813626660000000E+02
0.289874950000000E+02,-0.813658980000000E+02
0.289893990000000E+02,-0.813696100000000E+02
0.289915910000000E+02,-0.813718190000000E+02
0.289929260000000E+02,-0.813757760000000E+02
0.289933610000000E+02,-0.813760110000000E+02
0.289930540000000E+02,-0.813747870000000E+02
END,END
0.289657070000000E+02,-0.814497350000000E+02
0.289658690000000E+02,-0.814438000000000E+02
0.289629890000000E+02,-0.814437110000000E+02
0.289606940000000E+02,-0.814475660000000E+02
0.289606230000000E+02,-0.814497170000000E+02
0.289657070000000E+02,-0.814497350000000E+02
END,END
0.288336740000000E+02,-0.815850170000000E+02
0.288381620000000E+02,-0.815850150000000E+02
0.288381620000000E+02,-0.815768790000000E+02
0.288381620000000E+02,-0.815768790000000E+02
0.288336740000000E+02,-0.815768670000000E+02
0.288336740000000E+02,-0.815850170000000E+02
END,END
