LAT,LON
0.298948750000000E+02,-0.825459780000000E+02
0.298961820000000E+02,-0.825473460000000E+02
0.299023010000000E+02,-0.825514230000000E+02
0.299091760000000E+02,-0.825515800000000E+02
0.299136030000000E+02,-0.825528370000000E+02
0.299251480000000E+02,-0.825580570000000E+02
0.299251480000000E+02,-0.825580570000000E+02
0.299270970000000E+02,-0.825575240000000E+02
0.299278300000000E+02,-0.825568140000000E+02
0.299287470000000E+02,-0.825533670000000E+02
0.299286780000000E+02,-0.825507890000000E+02
0.299257220000000E+02,-0.825483430000000E+02
0.299253090000000E+02,-0.825464480000000E+02
0.299257900000000E+02,-0.825417390000000E+02
0.299315410000000E+02,-0.825315300000000E+02
0.299328700000000E+02,-0.825302140000000E+02
0.299348400000000E+02,-0.825293190000000E+02
0.299363530000000E+02,-0.825292400000000E+02
0.299392630000000E+02,-0.825302650000000E+02
0.299406610000000E+02,-0.825302640000000E+02
0.299412110000000E+02,-0.825295010000000E+02
0.299412110000000E+02,-0.825295010000000E+02
0.299412800000000E+02,-0.825279750000000E+02
0.299434090000000E+02,-0.825218960000000E+02
0.299435910000000E+02,-0.825165020000000E+02
0.299453080000000E+02,-0.825114750000000E+02
0.299437180000000E+02,-0.825068060000000E+02
0.299422040000000E+02,-0.825040570000000E+02
0.299420270000000E+02,-0.825014770000000E+02
0.299403750000000E+02,-0.824993310000000E+02
0.299394370000000E+02,-0.824960150000000E+02
0.299390500000000E+02,-0.824905940000000E+02
0.299401740000000E+02,-0.824859640000000E+02
0.299394180000000E+02,-0.824859370000000E+02
0.299368290000000E+02,-0.824836470000000E+02
0.299360050000000E+02,-0.824820400000000E+02
0.299359830000000E+02,-0.824796460000000E+02
0.299349060000000E+02,-0.824774620000000E+02
0.299323400000000E+02,-0.824756450000000E+02
0.299304150000000E+02,-0.824753550000000E+02
0.299268640000000E+02,-0.824725380000000E+02
0.299258100000000E+02,-0.824700120000000E+02
0.299259020000000E+02,-0.824695910000000E+02
0.299283540000000E+02,-0.824690130000000E+02
0.299296160000000E+02,-0.824646200000000E+02
0.299285850000000E+02,-0.824638310000000E+02
0.299286990000000E+02,-0.824633310000000E+02
0.299316330000000E+02,-0.824609640000000E+02
END,END
0.297660750000000E+02,-0.824210160000000E+02
0.297646430000000E+02,-0.824119310000000E+02
0.297629790000000E+02,-0.824083270000000E+02
0.297557430000000E+02,-0.824091300000000E+02
0.297458430000000E+02,-0.824068300000000E+02
0.297513950000000E+02,-0.824181670000000E+02
0.297556670000000E+02,-0.824227270000000E+02
0.297579230000000E+02,-0.824213670000000E+02
0.297599870000000E+02,-0.824212710000000E+02
0.297618270000000E+02,-0.824233350000000E+02
0.297619390000000E+02,-0.824247590000000E+02
0.297660670000000E+02,-0.824247110000000E+02
0.297660750000000E+02,-0.824210160000000E+02
END,END
