LAT,LON
0.297971390440430E+02,-0.820243504154297E+02
0.297928110000000E+02,-0.820218550000000E+02
0.297924890000000E+02,-0.820198050000000E+02
0.297934290000000E+02,-0.820183590000000E+02
0.297962010000000E+02,-0.820160190000000E+02
0.297973020000000E+02,-0.820162550000000E+02
0.297977610000000E+02,-0.820175170000000E+02
0.297962250000000E+02,-0.820193300000000E+02
0.297961570000000E+02,-0.820202770000000E+02
0.297972180000000E+02,-0.820215930000000E+02
0.297989080000000E+02,-0.820218260000000E+02
0.298047980000000E+02,-0.820192220000000E+02
0.298080520000000E+02,-0.820170390000000E+02
0.298087630000000E+02,-0.820172230000000E+02
0.298094050000000E+02,-0.820179850000000E+02
0.298093360000000E+02,-0.820186420000000E+02
0.298087410000000E+02,-0.820223740000000E+02
0.298073670000000E+02,-0.820239250000000E+02
0.298072300000000E+02,-0.820286820000000E+02
0.298075750000000E+02,-0.820318360000000E+02
0.298103260000000E+02,-0.820331240000000E+02
0.298103260000000E+02,-0.820331240000000E+02
0.298144060000000E+02,-0.820337010000000E+02
0.298152540000000E+02,-0.820330440000000E+02
0.298143360000000E+02,-0.820299160000000E+02
0.298130590000000E+02,-0.820294120000000E+02
0.298131130000000E+02,-0.820045530000000E+02
0.298965850000000E+02,-0.819028600000000E+02
0.299009620000000E+02,-0.818991490000000E+02
0.299046750000000E+02,-0.818977270000000E+02
0.299123240000000E+02,-0.818973600000000E+02
0.299123240000000E+02,-0.818973600000000E+02
0.299099660000000E+02,-0.818860700000000E+02
0.299036400000000E+02,-0.818875980000000E+02
0.298981390000000E+02,-0.818870480000000E+02
0.298945850000000E+02,-0.818826570000000E+02
0.298917880000000E+02,-0.818801600000000E+02
0.298886470000000E+02,-0.818795300000000E+02
END,END
