LAT,LON
0.291793120000000E+02,-0.814164700000000E+02
0.291826930000000E+02,-0.814200130000000E+02
0.291867840000000E+02,-0.814218430000000E+02
0.291898340000000E+02,-0.814186100000000E+02
0.291909570000000E+02,-0.814165720000000E+02
0.291937970000000E+02,-0.814016270000000E+02
0.292048850000000E+02,-0.813689620000000E+02
0.292163260000000E+02,-0.813667730000000E+02
0.292256590000000E+02,-0.813627260000000E+02
0.292303370000000E+02,-0.813581810000000E+02
0.292318750000000E+02,-0.813530330000000E+02
0.292328150000000E+02,-0.813530860000000E+02
0.292390730000000E+02,-0.813559630000000E+02
0.292489290000000E+02,-0.813566470000000E+02
0.292488370000000E+02,-0.813590000000000E+02
0.292521900000000E+02,-0.813666090000000E+02
0.292616080000000E+02,-0.813670250000000E+02
END,END
